generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48892,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,77742,48841,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,80206,50539,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,81085,51206,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,78281,50018,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,76381,49138,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,77512,49725,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79152,50402,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,79097,50059,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,77230,49077,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,86846,49508,1,0.0784615,0.0784615,0.5,0.375,1.55,0.0,6.0,linear
12,94181,50885,1,0.121749,0.130679,0.5,0.375,1.55,0.0,6.0,linear
13,92255,49447,1,0.140132,0.163682,0.5,0.375,1.55,0.0,6.0,linear
14,88152,46273,1,0.160111,0.202673,0.5,0.375,1.55,0.0,6.0,linear
15,86709,44262,1,0.179825,0.244227,0.5,0.375,1.55,0.0,6.0,linear
16,88853,43163,1,0.196384,0.280612,0.5,0.375,1.55,0.0,6.0,linear
17,90238,41871,1,0.20987,0.31047,0.5,0.375,1.55,0.0,6.0,linear
18,91005,40407,1,0.223132,0.336936,0.5,0.375,1.55,0.0,6.0,linear
19,90763,39528,1,0.233272,0.358151,0.5,0.375,1.55,0.0,6.0,linear
20,91205,38984,1,0.240836,0.374351,0.5,0.375,1.55,0.0,6.0,linear
21,91019,38239,1,0.247754,0.388323,0.5,0.375,1.55,0.0,6.0,linear
22,90638,37092,1,0.253952,0.401772,0.5,0.375,1.55,0.0,6.0,linear
23,90676,36576,1,0.259483,0.413029,0.5,0.375,1.55,0.0,6.0,linear
24,90852,36177,1,0.26424,0.422729,0.5,0.375,1.55,0.0,6.0,linear
25,90664,35705,1,0.268979,0.432543,0.5,0.375,1.55,0.0,6.0,linear
26,90279,35162,1,0.272256,0.43925,0.5,0.375,1.55,0.0,6.0,linear
27,90384,35062,1,0.274971,0.444166,0.5,0.375,1.55,0.0,6.0,linear
28,90491,34646,1,0.277051,0.447804,0.5,0.375,1.55,0.0,6.0,linear
29,90520,34299,1,0.278974,0.451585,0.5,0.375,1.55,0.0,6.0,linear
30,90352,34084,1,0.279738,0.454405,0.5,0.375,1.55,0.0,6.0,linear
31,89960,33674,1,0.280302,0.455923,0.5,0.375,1.55,0.0,6.0,linear
32,90438,33845,1,0.282148,0.459325,0.5,0.375,1.55,0.0,6.0,linear
33,90223,33707,1,0.283011,0.460714,0.5,0.375,1.55,0.0,6.0,linear
34,89899,33288,1,0.284637,0.463533,0.5,0.375,1.55,0.0,6.0,linear
35,89863,33154,1,0.285035,0.464369,0.5,0.375,1.55,0.0,6.0,linear
