generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49117,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
2,78325,49379,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
3,79571,50141,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
4,79609,50311,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
5,78887,50189,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
6,77808,49718,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
7,78038,49910,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
8,79340,50370,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
9,78440,49977,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
10,78312,50186,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
11,105915,50505,1,0.199788,0.199788,0.5,0.000126,4.45,0.0,6.0,linear
12,119219,50334,1,0.288642,0.303456,0.5,0.000126,4.45,0.0,6.0,linear
13,116406,47713,1,0.317908,0.355549,0.5,0.000126,4.45,0.0,6.0,linear
14,110791,42916,1,0.347415,0.416796,0.5,0.000126,4.45,0.0,6.0,linear
15,110141,39311,1,0.373876,0.475863,0.5,0.000126,4.45,0.0,6.0,linear
16,111324,36333,1,0.397405,0.529577,0.5,0.000126,4.45,0.0,6.0,linear
17,111477,33033,1,0.419546,0.577338,0.5,0.000126,4.45,0.0,6.0,linear
18,110330,29894,1,0.43874,0.616223,0.5,0.000126,4.45,0.0,6.0,linear
19,109842,27537,1,0.452588,0.642993,0.5,0.000126,4.45,0.0,6.0,linear
20,109072,25598,1,0.464884,0.665192,0.5,0.000126,4.45,0.0,6.0,linear
21,107007,23717,1,0.474361,0.681756,0.5,0.000126,4.45,0.0,6.0,linear
22,105303,22202,1,0.482567,0.692281,0.5,0.000126,4.45,0.0,6.0,linear
23,103658,21047,1,0.490403,0.703403,0.5,0.000126,4.45,0.0,6.0,linear
24,101649,20155,1,0.497305,0.712044,0.5,0.000126,4.45,0.0,6.0,linear
25,100189,19128,1,0.504329,0.722611,0.5,0.000126,4.45,0.0,6.0,linear
26,98480,18239,1,0.509737,0.72917,0.5,0.000126,4.45,0.0,6.0,linear
27,97216,17387,1,0.51715,0.737822,0.5,0.000126,4.45,0.0,6.0,linear
28,95585,16610,1,0.522791,0.744421,0.5,0.000126,4.45,0.0,6.0,linear
29,93817,15816,1,0.529615,0.751594,0.5,0.000126,4.45,0.0,6.0,linear
30,92405,15037,1,0.537035,0.758945,0.5,0.000126,4.45,0.0,6.0,linear
31,91113,14409,1,0.544805,0.767048,0.5,0.000126,4.45,0.0,6.0,linear
32,89115,13522,1,0.550789,0.77375,0.5,0.000126,4.45,0.0,6.0,linear
33,87592,12992,1,0.556946,0.780885,0.5,0.000126,4.45,0.0,6.0,linear
34,85650,12340,1,0.564217,0.787422,0.5,0.000126,4.45,0.0,6.0,linear
35,83944,11645,1,0.572476,0.793654,0.5,0.000126,4.45,0.0,6.0,linear
36,81825,10943,1,0.578173,0.798885,0.5,0.000126,4.45,0.0,6.0,linear
