generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49316,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78021,49158,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79515,50047,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79586,50281,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79058,50062,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78457,49964,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78779,50167,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,79039,50034,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78835,50002,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78440,49917,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89215,49884,1,0.0939123,0.0939123,0.5,0.275,1.85,0.0,6.0,linear
12,95447,50125,1,0.144375,0.155166,0.5,0.275,1.85,0.0,6.0,linear
13,94901,49020,1,0.162902,0.19135,0.5,0.275,1.85,0.0,6.0,linear
14,92341,46380,1,0.183983,0.231486,0.5,0.275,1.85,0.0,6.0,linear
15,89705,43560,1,0.206066,0.278032,0.5,0.275,1.85,0.0,6.0,linear
16,91025,42004,1,0.222449,0.314026,0.5,0.275,1.85,0.0,6.0,linear
17,91860,40338,1,0.237966,0.348074,0.5,0.275,1.85,0.0,6.0,linear
18,93119,39288,1,0.2511,0.376367,0.5,0.275,1.85,0.0,6.0,linear
19,93719,38515,1,0.260653,0.39657,0.5,0.275,1.85,0.0,6.0,linear
20,94252,37916,1,0.269269,0.41449,0.5,0.275,1.85,0.0,6.0,linear
21,93883,36962,1,0.277355,0.429999,0.5,0.275,1.85,0.0,6.0,linear
22,93076,35691,1,0.284687,0.444096,0.5,0.275,1.85,0.0,6.0,linear
23,92273,34898,1,0.290485,0.456148,0.5,0.275,1.85,0.0,6.0,linear
24,92112,34124,1,0.295338,0.466597,0.5,0.275,1.85,0.0,6.0,linear
25,92226,33463,1,0.299569,0.47516,0.5,0.275,1.85,0.0,6.0,linear
26,92041,33054,1,0.303424,0.48218,0.5,0.275,1.85,0.0,6.0,linear
27,91999,32637,1,0.305953,0.487701,0.5,0.275,1.85,0.0,6.0,linear
28,91606,32112,1,0.308065,0.492498,0.5,0.275,1.85,0.0,6.0,linear
29,90922,31745,1,0.310655,0.498039,0.5,0.275,1.85,0.0,6.0,linear
30,91312,31410,1,0.313393,0.502893,0.5,0.275,1.85,0.0,6.0,linear
31,91227,31189,1,0.313873,0.504027,0.5,0.275,1.85,0.0,6.0,linear
