generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49521,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,77783,49148,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,78293,49600,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,78509,49864,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,79258,50508,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,78786,50395,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78069,50042,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,77334,49655,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,77210,49308,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,79455,50282,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107846,50152,1,0.209468,0.209468,0.5,0.000126,4.75,0.0,6.0,linear
12,121958,50152,1,0.299437,0.314186,0.5,0.000126,4.75,0.0,6.0,linear
13,119242,47891,1,0.329048,0.366225,0.5,0.000126,4.75,0.0,6.0,linear
14,114487,43430,1,0.358729,0.427306,0.5,0.000126,4.75,0.0,6.0,linear
15,113395,40003,1,0.384188,0.484239,0.5,0.000126,4.75,0.0,6.0,linear
16,113191,36228,1,0.409377,0.540113,0.5,0.000126,4.75,0.0,6.0,linear
17,113703,32767,1,0.432173,0.588708,0.5,0.000126,4.75,0.0,6.0,linear
18,113037,29633,1,0.44952,0.625132,0.5,0.000126,4.75,0.0,6.0,linear
19,112067,27188,1,0.465424,0.654107,0.5,0.000126,4.75,0.0,6.0,linear
20,111006,25026,1,0.477657,0.674572,0.5,0.000126,4.75,0.0,6.0,linear
21,109488,23464,1,0.486984,0.690724,0.5,0.000126,4.75,0.0,6.0,linear
22,107546,21765,1,0.495906,0.705868,0.5,0.000126,4.75,0.0,6.0,linear
23,105435,20265,1,0.503935,0.716522,0.5,0.000126,4.75,0.0,6.0,linear
24,103536,19225,1,0.513014,0.72635,0.5,0.000126,4.75,0.0,6.0,linear
25,101482,18183,1,0.522161,0.739362,0.5,0.000126,4.75,0.0,6.0,linear
26,99646,17129,1,0.530533,0.748632,0.5,0.000126,4.75,0.0,6.0,linear
27,97718,16152,1,0.538852,0.75784,0.5,0.000126,4.75,0.0,6.0,linear
28,95732,15164,1,0.54625,0.766777,0.5,0.000126,4.75,0.0,6.0,linear
29,94045,14223,1,0.5554,0.776214,0.5,0.000126,4.75,0.0,6.0,linear
30,91785,13390,1,0.562933,0.782664,0.5,0.000126,4.75,0.0,6.0,linear
31,89585,12632,1,0.571582,0.790821,0.5,0.000126,4.75,0.0,6.0,linear
32,87324,11802,1,0.580183,0.797931,0.5,0.000126,4.75,0.0,6.0,linear
33,85435,11211,1,0.588502,0.804987,0.5,0.000126,4.75,0.0,6.0,linear
34,83841,10569,1,0.596156,0.812014,0.5,0.000126,4.75,0.0,6.0,linear
35,82317,9954,1,0.605591,0.819753,0.5,0.000126,4.75,0.0,6.0,linear
36,80572,9267,1,0.613863,0.827196,0.5,0.000126,4.75,0.0,6.0,linear
37,78563,8557,1,0.624151,0.834942,0.5,0.000126,4.75,0.0,6.0,linear
38,76658,7904,1,0.636957,0.843306,0.5,0.000126,4.75,0.0,6.0,linear
39,74224,7275,1,0.648349,0.850239,0.5,0.000126,4.75,0.0,6.0,linear
40,72358,6668,1,0.660909,0.860192,0.5,0.000126,4.75,0.0,6.0,linear
41,70184,6040,1,0.675078,0.870723,0.5,0.000126,4.75,0.0,6.0,linear
42,68118,5366,1,0.688146,0.879617,0.5,0.000126,4.75,0.0,6.0,linear
43,66639,4840,1,0.703706,0.888901,0.5,0.000126,4.75,0.0,6.0,linear
44,64639,4349,1,0.721282,0.898183,0.5,0.000126,4.75,0.0,6.0,linear
45,62192,3755,1,0.738733,0.906948,0.5,0.000126,4.75,0.0,6.0,linear
46,60429,3206,1,0.755791,0.91588,0.5,0.000126,4.75,0.0,6.0,linear
47,58798,2778,1,0.773634,0.923992,0.5,0.000126,4.75,0.0,6.0,linear
48,56883,2469,1,0.790397,0.931329,0.5,0.000126,4.75,0.0,6.0,linear
49,55066,2137,1,0.809217,0.939346,0.5,0.000126,4.75,0.0,6.0,linear
50,53460,1812,1,0.827663,0.946758,0.5,0.000126,4.75,0.0,6.0,linear
51,52019,1517,1,0.846843,0.955294,0.5,0.000126,4.75,0.0,6.0,linear
52,50636,1233,1,0.866328,0.963612,0.5,0.000126,4.75,0.0,6.0,linear
53,49524,954,1,0.88513,0.970722,0.5,0.000126,4.75,0.0,6.0,linear
54,48323,756,1,0.905691,0.976433,0.5,0.000126,4.75,0.0,6.0,linear
55,47123,565,1,0.921968,0.982126,0.5,0.000126,4.75,0.0,6.0,linear
56,46238,382,1,0.937497,0.987141,0.5,0.000126,4.75,0.0,6.0,linear
57,45334,286,1,0.952827,0.990735,0.5,0.000126,4.75,0.0,6.0,linear
58,44765,195,1,0.964511,0.993617,0.5,0.000126,4.75,0.0,6.0,linear
