generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49289,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78224,49224,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79305,49878,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79852,50318,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79016,50060,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78470,49851,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77899,49852,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78753,50085,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78913,49996,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,79552,50392,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,82015,50245,1,0.0272592,0.0272592,0.5,0.325,0.5,0.0,6.0,linear
12,81952,49359,1,0.0449623,0.0488039,0.5,0.325,0.5,0.0,6.0,linear
13,82602,49498,1,0.0514301,0.0627418,0.5,0.325,0.5,0.0,6.0,linear
14,83008,49057,1,0.0590403,0.0784709,0.5,0.325,0.5,0.0,6.0,linear
15,83340,48563,1,0.0669321,0.0946012,0.5,0.325,0.5,0.0,6.0,linear
16,82917,48072,1,0.075026,0.110821,0.5,0.325,0.5,0.0,6.0,linear
17,82396,47126,1,0.0827911,0.125739,0.5,0.325,0.5,0.0,6.0,linear
18,82934,46789,1,0.0885389,0.138608,0.5,0.325,0.5,0.0,6.0,linear
19,83845,46849,1,0.0922748,0.146544,0.5,0.325,0.5,0.0,6.0,linear
20,83829,46288,1,0.0971209,0.156605,0.5,0.325,0.5,0.0,6.0,linear
21,84377,46242,1,0.102266,0.166558,0.5,0.325,0.5,0.0,6.0,linear
22,85292,46371,1,0.106463,0.17529,0.5,0.325,0.5,0.0,6.0,linear
23,85543,46235,1,0.109515,0.181373,0.5,0.325,0.5,0.0,6.0,linear
24,84586,45527,1,0.113449,0.188922,0.5,0.325,0.5,0.0,6.0,linear
25,84500,45278,1,0.116824,0.195911,0.5,0.325,0.5,0.0,6.0,linear
26,84415,44791,1,0.120666,0.203878,0.5,0.325,0.5,0.0,6.0,linear
27,84252,44288,1,0.123709,0.210584,0.5,0.325,0.5,0.0,6.0,linear
28,85182,44560,1,0.124923,0.212892,0.5,0.325,0.5,0.0,6.0,linear
29,86004,44826,1,0.126875,0.216704,0.5,0.325,0.5,0.0,6.0,linear
30,85846,44582,1,0.129973,0.222846,0.5,0.325,0.5,0.0,6.0,linear
31,86261,44837,1,0.130696,0.224664,0.5,0.325,0.5,0.0,6.0,linear
