generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49285,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78339,49442,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80049,50390,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,79691,50524,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77444,49632,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77182,49522,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78607,50036,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78585,49821,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78972,50180,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,79046,50353,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95841,50493,1,0.134595,0.134595,0.5,0.075,2.75,0.0,6.0,linear
12,103500,50170,1,0.203351,0.216215,0.5,0.075,2.75,0.0,6.0,linear
13,100709,47834,1,0.227448,0.259842,0.5,0.075,2.75,0.0,6.0,linear
14,96199,43917,1,0.253708,0.314536,0.5,0.075,2.75,0.0,6.0,linear
15,96719,41739,1,0.275454,0.36425,0.5,0.075,2.75,0.0,6.0,linear
16,98491,39889,1,0.296485,0.410739,0.5,0.075,2.75,0.0,6.0,linear
17,99149,37431,1,0.316564,0.452091,0.5,0.075,2.75,0.0,6.0,linear
18,98365,35083,1,0.331045,0.483865,0.5,0.075,2.75,0.0,6.0,linear
19,98377,33387,1,0.343305,0.510558,0.5,0.075,2.75,0.0,6.0,linear
20,98839,32263,1,0.351872,0.528814,0.5,0.075,2.75,0.0,6.0,linear
21,98192,30959,1,0.360904,0.546476,0.5,0.075,2.75,0.0,6.0,linear
22,97591,29785,1,0.36847,0.559433,0.5,0.075,2.75,0.0,6.0,linear
23,97009,28872,1,0.375071,0.571993,0.5,0.075,2.75,0.0,6.0,linear
24,96334,27995,1,0.380554,0.582758,0.5,0.075,2.75,0.0,6.0,linear
25,95723,27152,1,0.385068,0.591835,0.5,0.075,2.75,0.0,6.0,linear
26,94772,26426,1,0.390128,0.599247,0.5,0.075,2.75,0.0,6.0,linear
27,93804,25739,1,0.392937,0.603944,0.5,0.075,2.75,0.0,6.0,linear
28,93176,25270,1,0.397339,0.611575,0.5,0.075,2.75,0.0,6.0,linear
29,92086,24661,1,0.401729,0.618598,0.5,0.075,2.75,0.0,6.0,linear
30,91146,23959,1,0.405349,0.624912,0.5,0.075,2.75,0.0,6.0,linear
31,90819,23439,1,0.408743,0.631135,0.5,0.075,2.75,0.0,6.0,linear
32,90028,22901,1,0.411157,0.633115,0.5,0.075,2.75,0.0,6.0,linear
33,89057,22420,1,0.414481,0.639088,0.5,0.075,2.75,0.0,6.0,linear
34,88340,21967,1,0.417913,0.643456,0.5,0.075,2.75,0.0,6.0,linear
35,87708,21690,1,0.420962,0.647621,0.5,0.075,2.75,0.0,6.0,linear
36,87106,21225,1,0.423683,0.652469,0.5,0.075,2.75,0.0,6.0,linear
37,86367,20817,1,0.425644,0.655471,0.5,0.075,2.75,0.0,6.0,linear
38,85944,20338,1,0.428277,0.660097,0.5,0.075,2.75,0.0,6.0,linear
39,85312,19971,1,0.429657,0.660551,0.5,0.075,2.75,0.0,6.0,linear
40,84458,19791,1,0.431255,0.662528,0.5,0.075,2.75,0.0,6.0,linear
41,83924,19518,1,0.433052,0.665238,0.5,0.075,2.75,0.0,6.0,linear
42,83748,19351,1,0.436951,0.670662,0.5,0.075,2.75,0.0,6.0,linear
43,83012,18906,1,0.438061,0.672756,0.5,0.075,2.75,0.0,6.0,linear
44,82672,18756,1,0.440409,0.675705,0.5,0.075,2.75,0.0,6.0,linear
45,81924,18338,1,0.44179,0.67811,0.5,0.075,2.75,0.0,6.0,linear
46,81630,17976,1,0.445082,0.681995,0.5,0.075,2.75,0.0,6.0,linear
47,80843,17633,1,0.446957,0.684739,0.5,0.075,2.75,0.0,6.0,linear
48,80667,17655,1,0.449166,0.686455,0.5,0.075,2.75,0.0,6.0,linear
49,79757,17426,1,0.450615,0.687214,0.5,0.075,2.75,0.0,6.0,linear
50,79332,17284,1,0.451376,0.689068,0.5,0.075,2.75,0.0,6.0,linear
51,78571,16847,1,0.451983,0.690474,0.5,0.075,2.75,0.0,6.0,linear
52,78439,16578,1,0.456715,0.695438,0.5,0.075,2.75,0.0,6.0,linear
53,77241,16266,1,0.456172,0.694004,0.5,0.075,2.75,0.0,6.0,linear
54,77172,16154,1,0.458644,0.695847,0.5,0.075,2.75,0.0,6.0,linear
55,76366,16017,1,0.460304,0.698129,0.5,0.075,2.75,0.0,6.0,linear
56,75989,15768,1,0.462256,0.700621,0.5,0.075,2.75,0.0,6.0,linear
57,75927,15625,1,0.463753,0.701203,0.5,0.075,2.75,0.0,6.0,linear
58,75464,15543,1,0.464218,0.703202,0.5,0.075,2.75,0.0,6.0,linear
59,75227,15409,1,0.465251,0.703469,0.5,0.075,2.75,0.0,6.0,linear
60,74896,15322,1,0.465004,0.705324,0.5,0.075,2.75,0.0,6.0,linear
61,75181,15283,1,0.467806,0.709723,0.5,0.075,2.75,0.0,6.0,linear
62,74751,14906,1,0.469862,0.712341,0.5,0.075,2.75,0.0,6.0,linear
63,74645,14622,1,0.470658,0.711776,0.5,0.075,2.75,0.0,6.0,linear
64,73731,14493,1,0.472433,0.712234,0.5,0.075,2.75,0.0,6.0,linear
65,73096,14306,1,0.474346,0.716511,0.5,0.075,2.75,0.0,6.0,linear
66,72852,14142,1,0.475906,0.71761,0.5,0.075,2.75,0.0,6.0,linear
67,72476,13926,1,0.478377,0.719892,0.5,0.075,2.75,0.0,6.0,linear
68,71961,13713,1,0.479649,0.720331,0.5,0.075,2.75,0.0,6.0,linear
69,70810,13488,1,0.481508,0.723008,0.5,0.075,2.75,0.0,6.0,linear
70,70560,13324,1,0.481542,0.721411,0.5,0.075,2.75,0.0,6.0,linear
71,70061,13301,1,0.481786,0.721105,0.5,0.075,2.75,0.0,6.0,linear
72,70129,13201,1,0.48203,0.721703,0.5,0.075,2.75,0.0,6.0,linear
73,69935,13110,1,0.484019,0.72397,0.5,0.075,2.75,0.0,6.0,linear
74,69530,13018,1,0.486911,0.72694,0.5,0.075,2.75,0.0,6.0,linear
75,69087,12744,1,0.489446,0.731842,0.5,0.075,2.75,0.0,6.0,linear
76,68798,12588,1,0.491027,0.73241,0.5,0.075,2.75,0.0,6.0,linear
77,68162,12422,1,0.491951,0.732402,0.5,0.075,2.75,0.0,6.0,linear
78,67595,12257,1,0.49225,0.733299,0.5,0.075,2.75,0.0,6.0,linear
79,67384,12199,1,0.494173,0.735328,0.5,0.075,2.75,0.0,6.0,linear
80,67351,12023,1,0.496629,0.738226,0.5,0.075,2.75,0.0,6.0,linear
81,67002,11837,1,0.498741,0.74023,0.5,0.075,2.75,0.0,6.0,linear
82,66410,11612,1,0.50169,0.742946,0.5,0.075,2.75,0.0,6.0,linear
83,65834,11570,1,0.502129,0.743982,0.5,0.075,2.75,0.0,6.0,linear
84,65309,11365,1,0.504202,0.747273,0.5,0.075,2.75,0.0,6.0,linear
85,65253,11223,1,0.504631,0.74885,0.5,0.075,2.75,0.0,6.0,linear
86,65075,10984,1,0.509501,0.752217,0.5,0.075,2.75,0.0,6.0,linear
87,64065,10800,1,0.509759,0.752631,0.5,0.075,2.75,0.0,6.0,linear
88,63940,10697,1,0.512284,0.754041,0.5,0.075,2.75,0.0,6.0,linear
89,62870,10477,1,0.51516,0.757898,0.5,0.075,2.75,0.0,6.0,linear
90,62637,10316,1,0.519236,0.761873,0.5,0.075,2.75,0.0,6.0,linear
91,62114,10026,1,0.522624,0.766002,0.5,0.075,2.75,0.0,6.0,linear
92,61507,9795,1,0.525068,0.766208,0.5,0.075,2.75,0.0,6.0,linear
93,60510,9541,1,0.526851,0.766953,0.5,0.075,2.75,0.0,6.0,linear
94,60419,9545,1,0.528292,0.768785,0.5,0.075,2.75,0.0,6.0,linear
95,59959,9291,1,0.533257,0.772556,0.5,0.075,2.75,0.0,6.0,linear
96,59367,8991,1,0.536865,0.776155,0.5,0.075,2.75,0.0,6.0,linear
97,58921,8892,1,0.541297,0.781232,0.5,0.075,2.75,0.0,6.0,linear
98,57755,8529,1,0.544916,0.785264,0.5,0.075,2.75,0.0,6.0,linear
99,56719,8137,1,0.549581,0.789323,0.5,0.075,2.75,0.0,6.0,linear
100,56104,7705,1,0.557095,0.797661,0.5,0.075,2.75,0.0,6.0,linear
101,55156,7328,1,0.561716,0.800618,0.5,0.075,2.75,0.0,6.0,linear
102,53643,6977,1,0.568411,0.805494,0.5,0.075,2.75,0.0,6.0,linear
103,52760,6657,1,0.57583,0.808436,0.5,0.075,2.75,0.0,6.0,linear
104,51556,6460,1,0.581685,0.812609,0.5,0.075,2.75,0.0,6.0,linear
105,50463,6099,1,0.590383,0.818245,0.5,0.075,2.75,0.0,6.0,linear
106,49608,5759,1,0.597067,0.823691,0.5,0.075,2.75,0.0,6.0,linear
107,48263,5454,1,0.604237,0.82882,0.5,0.075,2.75,0.0,6.0,linear
108,46917,5115,1,0.611059,0.832827,0.5,0.075,2.75,0.0,6.0,linear
109,45841,4806,1,0.623616,0.83938,0.5,0.075,2.75,0.0,6.0,linear
110,44653,4541,1,0.634407,0.846188,0.5,0.075,2.75,0.0,6.0,linear
111,43487,4193,1,0.64379,0.853431,0.5,0.075,2.75,0.0,6.0,linear
112,42672,3912,1,0.655177,0.861168,0.5,0.075,2.75,0.0,6.0,linear
113,41716,3657,1,0.668704,0.869147,0.5,0.075,2.75,0.0,6.0,linear
114,40195,3264,1,0.67928,0.87792,0.5,0.075,2.75,0.0,6.0,linear
115,39120,2893,1,0.693924,0.887027,0.5,0.075,2.75,0.0,6.0,linear
116,37904,2572,1,0.711944,0.898438,0.5,0.075,2.75,0.0,6.0,linear
117,36706,2196,1,0.730985,0.908973,0.5,0.075,2.75,0.0,6.0,linear
118,35352,1908,1,0.749482,0.917702,0.5,0.075,2.75,0.0,6.0,linear
119,34263,1626,1,0.774894,0.926432,0.5,0.075,2.75,0.0,6.0,linear
120,32644,1385,1,0.793997,0.934813,0.5,0.075,2.75,0.0,6.0,linear
121,31599,1139,1,0.814788,0.944805,0.5,0.075,2.75,0.0,6.0,linear
122,30604,929,1,0.838609,0.95506,0.5,0.075,2.75,0.0,6.0,linear
123,29848,731,1,0.857709,0.963323,0.5,0.075,2.75,0.0,6.0,linear
124,28843,563,1,0.878804,0.971164,0.5,0.075,2.75,0.0,6.0,linear
125,28256,437,1,0.900723,0.977109,0.5,0.075,2.75,0.0,6.0,linear
126,27417,309,1,0.918486,0.982488,0.5,0.075,2.75,0.0,6.0,linear
127,26839,240,1,0.936922,0.986875,0.5,0.075,2.75,0.0,6.0,linear
128,26060,153,1,0.952591,0.991674,0.5,0.075,2.75,0.0,6.0,linear
129,25817,100,1,0.96566,0.994769,0.5,0.075,2.75,0.0,6.0,linear
130,25703,61,1,0.975226,0.996819,0.5,0.075,2.75,0.0,6.0,linear
131,25458,43,1,0.985292,0.997969,0.5,0.075,2.75,0.0,6.0,linear
132,25351,23,1,0.989678,0.998982,0.5,0.075,2.75,0.0,6.0,linear
133,24976,10,1,0.993792,0.999441,0.5,0.075,2.75,0.0,6.0,linear
134,24903,7,1,0.996492,0.999639,0.5,0.075,2.75,0.0,6.0,linear
135,24856,1,1,0.99815,0.99996,0.5,0.075,2.75,0.0,6.0,linear
136,24747,0,1,0.999232,1.0,0.5,0.075,2.75,0.0,6.0,linear

