generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,48927,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,77829,48852,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79958,50270,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,81316,51234,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78311,50086,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,76863,49581,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78644,50315,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79883,50595,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,77748,49571,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78703,50244,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,102161,50507,1,0.17826,0.17826,0.5,0.315,3.85,0.0,6.0,linear
12,112921,50310,1,0.260742,0.274981,0.5,0.315,3.85,0.0,6.0,linear
13,110042,47594,1,0.2878,0.3246,0.5,0.315,3.85,0.0,6.0,linear
14,106077,43632,1,0.31463,0.381206,0.5,0.315,3.85,0.0,6.0,linear
15,105845,40505,1,0.341695,0.441172,0.5,0.315,3.85,0.0,6.0,linear
16,106564,37299,1,0.365508,0.493421,0.5,0.315,3.85,0.0,6.0,linear
17,106816,34256,1,0.387388,0.540382,0.5,0.315,3.85,0.0,6.0,linear
18,106404,31414,1,0.405008,0.577137,0.5,0.315,3.85,0.0,6.0,linear
19,105918,29359,1,0.418286,0.604612,0.5,0.315,3.85,0.0,6.0,linear
20,105161,27447,1,0.429353,0.62436,0.5,0.315,3.85,0.0,6.0,linear
21,104116,26018,1,0.436963,0.638918,0.5,0.315,3.85,0.0,6.0,linear
22,102784,24764,1,0.445131,0.651547,0.5,0.315,3.85,0.0,6.0,linear
23,101649,23678,1,0.452285,0.66302,0.5,0.315,3.85,0.0,6.0,linear
24,100251,22659,1,0.456613,0.669838,0.5,0.315,3.85,0.0,6.0,linear
25,98764,21868,1,0.462895,0.679259,0.5,0.315,3.85,0.0,6.0,linear
26,97902,21208,1,0.468575,0.68604,0.5,0.315,3.85,0.0,6.0,linear
27,96726,20488,1,0.472458,0.692636,0.5,0.315,3.85,0.0,6.0,linear
28,95400,19757,1,0.476009,0.696604,0.5,0.315,3.85,0.0,6.0,linear
29,94582,19296,1,0.480485,0.701761,0.5,0.315,3.85,0.0,6.0,linear
30,93278,18653,1,0.483864,0.704871,0.5,0.315,3.85,0.0,6.0,linear
31,92448,18169,1,0.486384,0.707064,0.5,0.315,3.85,0.0,6.0,linear
32,91734,17845,1,0.487503,0.707774,0.5,0.315,3.85,0.0,6.0,linear
33,91361,17591,1,0.488778,0.708142,0.5,0.315,3.85,0.0,6.0,linear
34,90454,17431,1,0.490115,0.710387,0.5,0.315,3.85,0.0,6.0,linear
35,90111,17284,1,0.492329,0.712588,0.5,0.315,3.85,0.0,6.0,linear
36,90037,17130,1,0.493234,0.712368,0.5,0.315,3.85,0.0,6.0,linear
37,89603,17067,1,0.493331,0.712661,0.5,0.315,3.85,0.0,6.0,linear
38,89226,17030,1,0.494541,0.712074,0.5,0.315,3.85,0.0,6.0,linear
39,88536,17012,1,0.492831,0.709911,0.5,0.315,3.85,0.0,6.0,linear
40,88755,17138,1,0.492712,0.708388,0.5,0.315,3.85,0.0,6.0,linear
41,88722,17093,1,0.491349,0.707112,0.5,0.315,3.85,0.0,6.0,linear
42,89097,17340,1,0.489366,0.70355,0.5,0.315,3.85,0.0,6.0,linear
43,89270,17477,1,0.486368,0.699213,0.5,0.315,3.85,0.0,6.0,linear
44,89949,17769,1,0.484304,0.695929,0.5,0.315,3.85,0.0,6.0,linear
45,90389,18048,1,0.48087,0.690233,0.5,0.315,3.85,0.0,6.0,linear
46,90837,18402,1,0.479382,0.689461,0.5,0.315,3.85,0.0,6.0,linear
47,91072,18494,1,0.477195,0.687527,0.5,0.315,3.85,0.0,6.0,linear
48,91957,18909,1,0.475816,0.685036,0.5,0.315,3.85,0.0,6.0,linear
49,92539,19361,1,0.472372,0.681028,0.5,0.315,3.85,0.0,6.0,linear
50,93012,19688,1,0.46837,0.675867,0.5,0.315,3.85,0.0,6.0,linear
51,94333,20163,1,0.465618,0.671043,0.5,0.315,3.85,0.0,6.0,linear
52,95283,20606,1,0.462976,0.667152,0.5,0.315,3.85,0.0,6.0,linear
53,95822,21078,1,0.457792,0.659984,0.5,0.315,3.85,0.0,6.0,linear
54,96737,21556,1,0.454967,0.654952,0.5,0.315,3.85,0.0,6.0,linear
55,97943,22144,1,0.45221,0.652275,0.5,0.315,3.85,0.0,6.0,linear
56,98365,22673,1,0.446707,0.645213,0.5,0.315,3.85,0.0,6.0,linear
57,99216,23191,1,0.443301,0.639869,0.5,0.315,3.85,0.0,6.0,linear
58,99946,23617,1,0.440959,0.63653,0.5,0.315,3.85,0.0,6.0,linear
59,100614,24182,1,0.439229,0.635438,0.5,0.315,3.85,0.0,6.0,linear
60,101310,24316,1,0.43789,0.632956,0.5,0.315,3.85,0.0,6.0,linear
61,101495,24367,1,0.43667,0.632581,0.5,0.315,3.85,0.0,6.0,linear
62,101580,24570,1,0.435646,0.629527,0.5,0.315,3.85,0.0,6.0,linear
63,102152,25037,1,0.433122,0.625691,0.5,0.315,3.85,0.0,6.0,linear
64,102881,25400,1,0.430606,0.623294,0.5,0.315,3.85,0.0,6.0,linear
65,103317,25666,1,0.42886,0.62047,0.5,0.315,3.85,0.0,6.0,linear
66,103918,26085,1,0.428284,0.618399,0.5,0.315,3.85,0.0,6.0,linear
67,103894,26101,1,0.427674,0.617814,0.5,0.315,3.85,0.0,6.0,linear
68,103769,26358,1,0.426461,0.616596,0.5,0.315,3.85,0.0,6.0,linear
69,104073,26240,1,0.426371,0.615191,0.5,0.315,3.85,0.0,6.0,linear
70,103972,26205,1,0.426012,0.615178,0.5,0.315,3.85,0.0,6.0,linear
71,104188,26511,1,0.423448,0.611367,0.5,0.315,3.85,0.0,6.0,linear
72,104347,26775,1,0.42035,0.606331,0.5,0.315,3.85,0.0,6.0,linear
73,104763,27171,1,0.419373,0.605478,0.5,0.315,3.85,0.0,6.0,linear
74,104893,27274,1,0.41827,0.603208,0.5,0.315,3.85,0.0,6.0,linear
75,105425,27505,1,0.417873,0.602198,0.5,0.315,3.85,0.0,6.0,linear
76,105802,27641,1,0.418219,0.602058,0.5,0.315,3.85,0.0,6.0,linear
77,105568,27679,1,0.416632,0.600471,0.5,0.315,3.85,0.0,6.0,linear
78,105574,27906,1,0.41432,0.596904,0.5,0.315,3.85,0.0,6.0,linear
79,106240,27897,1,0.414844,0.59654,0.5,0.315,3.85,0.0,6.0,linear
80,106326,28091,1,0.414598,0.597313,0.5,0.315,3.85,0.0,6.0,linear
81,106167,27902,1,0.414876,0.597988,0.5,0.315,3.85,0.0,6.0,linear
82,106109,27980,1,0.41464,0.597544,0.5,0.315,3.85,0.0,6.0,linear
