generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,48856,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
2,77884,48786,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
3,80373,50317,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
4,81452,51276,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
5,79689,50757,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
6,77420,49803,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
7,77660,49820,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
8,78955,50148,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
9,78520,49724,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
10,78046,49624,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
11,109667,49975,1,0.224283,0.224283,0.5,0.315,5.2,0.0,6.0,linear
12,126144,50455,1,0.317541,0.333139,0.5,0.315,5.2,0.0,6.0,linear
13,123667,47801,1,0.349145,0.387482,0.5,0.315,5.2,0.0,6.0,linear
14,118031,43138,1,0.379288,0.447917,0.5,0.315,5.2,0.0,6.0,linear
15,116152,39054,1,0.407168,0.510341,0.5,0.315,5.2,0.0,6.0,linear
16,117364,35737,1,0.431524,0.5656,0.5,0.315,5.2,0.0,6.0,linear
17,117280,31744,1,0.453672,0.613903,0.5,0.315,5.2,0.0,6.0,linear
18,116788,28502,1,0.472986,0.652579,0.5,0.315,5.2,0.0,6.0,linear
19,115421,25958,1,0.48724,0.679486,0.5,0.315,5.2,0.0,6.0,linear
20,113707,23825,1,0.49919,0.699777,0.5,0.315,5.2,0.0,6.0,linear
21,112139,21896,1,0.510556,0.716802,0.5,0.315,5.2,0.0,6.0,linear
22,109722,20448,1,0.520301,0.729349,0.5,0.315,5.2,0.0,6.0,linear
23,107767,19166,1,0.529555,0.7411,0.5,0.315,5.2,0.0,6.0,linear
24,105232,17846,1,0.537122,0.75028,0.5,0.315,5.2,0.0,6.0,linear
25,103415,16774,1,0.545488,0.758945,0.5,0.315,5.2,0.0,6.0,linear
26,101012,15906,1,0.554277,0.76881,0.5,0.315,5.2,0.0,6.0,linear
27,98806,14829,1,0.563684,0.777911,0.5,0.315,5.2,0.0,6.0,linear
28,97175,13978,1,0.571894,0.785451,0.5,0.315,5.2,0.0,6.0,linear
29,95274,13115,1,0.580019,0.793276,0.5,0.315,5.2,0.0,6.0,linear
30,93308,12401,1,0.587346,0.79802,0.5,0.315,5.2,0.0,6.0,linear
31,91445,11750,1,0.594554,0.8042,0.5,0.315,5.2,0.0,6.0,linear
32,89298,11068,1,0.60198,0.809779,0.5,0.315,5.2,0.0,6.0,linear
33,87602,10552,1,0.608309,0.81429,0.5,0.315,5.2,0.0,6.0,linear
34,86337,9994,1,0.616332,0.819563,0.5,0.315,5.2,0.0,6.0,linear
35,84827,9553,1,0.623306,0.824485,0.5,0.315,5.2,0.0,6.0,linear
36,83277,9128,1,0.629009,0.828559,0.5,0.315,5.2,0.0,6.0,linear
37,82487,8726,1,0.635268,0.831342,0.5,0.315,5.2,0.0,6.0,linear
38,81070,8491,1,0.641862,0.83505,0.5,0.315,5.2,0.0,6.0,linear
39,79553,8046,1,0.651161,0.842857,0.5,0.315,5.2,0.0,6.0,linear
40,78097,7413,1,0.659399,0.851147,0.5,0.315,5.2,0.0,6.0,linear
41,76826,7051,1,0.66806,0.855866,0.5,0.315,5.2,0.0,6.0,linear
42,74965,6545,1,0.674874,0.860337,0.5,0.315,5.2,0.0,6.0,linear
43,73918,6276,1,0.683788,0.863959,0.5,0.315,5.2,0.0,6.0,linear
44,72512,5861,1,0.693702,0.869346,0.5,0.315,5.2,0.0,6.0,linear
45,71224,5550,1,0.703231,0.875033,0.5,0.315,5.2,0.0,6.0,linear
46,69908,5191,1,0.71145,0.879757,0.5,0.315,5.2,0.0,6.0,linear
47,68906,4814,1,0.723022,0.885279,0.5,0.315,5.2,0.0,6.0,linear
48,67372,4420,1,0.731782,0.889802,0.5,0.315,5.2,0.0,6.0,linear
49,65865,4183,1,0.742188,0.896286,0.5,0.315,5.2,0.0,6.0,linear
50,64660,3826,1,0.752913,0.902003,0.5,0.315,5.2,0.0,6.0,linear
51,63720,3551,1,0.763033,0.907105,0.5,0.315,5.2,0.0,6.0,linear
52,62647,3341,1,0.772868,0.912249,0.5,0.315,5.2,0.0,6.0,linear
53,61433,3023,1,0.782109,0.918233,0.5,0.315,5.2,0.0,6.0,linear
54,60718,2787,1,0.795544,0.925363,0.5,0.315,5.2,0.0,6.0,linear
55,59771,2457,1,0.807002,0.933011,0.5,0.315,5.2,0.0,6.0,linear
56,58966,2138,1,0.820992,0.939286,0.5,0.315,5.2,0.0,6.0,linear
57,57649,1885,1,0.839045,0.946665,0.5,0.315,5.2,0.0,6.0,linear
58,56195,1591,1,0.853717,0.953001,0.5,0.315,5.2,0.0,6.0,linear
59,54971,1361,1,0.870208,0.960086,0.5,0.315,5.2,0.0,6.0,linear
60,53841,1117,1,0.887368,0.966062,0.5,0.315,5.2,0.0,6.0,linear
61,52698,925,1,0.90079,0.971133,0.5,0.315,5.2,0.0,6.0,linear
62,51963,751,1,0.915025,0.975628,0.5,0.315,5.2,0.0,6.0,linear
63,50764,589,1,0.929034,0.982183,0.5,0.315,5.2,0.0,6.0,linear
64,50244,438,1,0.940958,0.986468,0.5,0.315,5.2,0.0,6.0,linear
65,49473,340,1,0.953649,0.990512,0.5,0.315,5.2,0.0,6.0,linear
66,49051,221,1,0.964046,0.99395,0.5,0.315,5.2,0.0,6.0,linear
67,48341,146,1,0.973248,0.996077,0.5,0.315,5.2,0.0,6.0,linear
68,47968,89,1,0.980677,0.997466,0.5,0.315,5.2,0.0,6.0,linear
69,47802,56,1,0.9874,0.998441,0.5,0.315,5.2,0.0,6.0,linear
70,47542,33,1,0.992085,0.999142,0.5,0.315,5.2,0.0,6.0,linear
71,47369,20,1,0.99479,0.999516,0.5,0.315,5.2,0.0,6.0,linear
72,47175,9,1,0.996921,0.999788,0.5,0.315,5.2,0.0,6.0,linear
73,47104,3,1,0.998472,0.999936,0.5,0.315,5.2,0.0,6.0,linear
74,47088,1,1,0.999151,0.999979,0.5,0.315,5.2,0.0,6.0,linear
75,46921,0,1,0.999627,1.0,0.5,0.315,5.2,0.0,6.0,linear

