generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48753,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77665,48614,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,81144,50566,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,81386,50983,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78662,50130,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,77385,49653,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78233,49806,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78068,49713,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78311,49717,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,79550,50332,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104686,50686,1,0.188652,0.188652,0.5,0.00792,4.15,0.0,6.0,linear
12,115909,50050,1,0.276283,0.290314,0.5,0.00792,4.15,0.0,6.0,linear
13,112284,47265,1,0.302244,0.340082,0.5,0.00792,4.15,0.0,6.0,linear
14,109301,43647,1,0.328877,0.396384,0.5,0.00792,4.15,0.0,6.0,linear
15,108977,40578,1,0.355664,0.454782,0.5,0.00792,4.15,0.0,6.0,linear
16,108982,37271,1,0.380334,0.508774,0.5,0.00792,4.15,0.0,6.0,linear
17,109335,34204,1,0.40253,0.555986,0.5,0.00792,4.15,0.0,6.0,linear
18,108777,31199,1,0.420746,0.593734,0.5,0.00792,4.15,0.0,6.0,linear
19,107631,28615,1,0.433281,0.620431,0.5,0.00792,4.15,0.0,6.0,linear
20,106504,26629,1,0.443319,0.639365,0.5,0.00792,4.15,0.0,6.0,linear
21,105733,25193,1,0.453633,0.655162,0.5,0.00792,4.15,0.0,6.0,linear
22,104923,23924,1,0.461832,0.668817,0.5,0.00792,4.15,0.0,6.0,linear
23,102860,22769,1,0.468771,0.680108,0.5,0.00792,4.15,0.0,6.0,linear
24,101121,21530,1,0.477597,0.693792,0.5,0.00792,4.15,0.0,6.0,linear
25,99541,20484,1,0.484898,0.702199,0.5,0.00792,4.15,0.0,6.0,linear
26,97992,19570,1,0.490844,0.710161,0.5,0.00792,4.15,0.0,6.0,linear
27,96355,18646,1,0.496965,0.718434,0.5,0.00792,4.15,0.0,6.0,linear
28,94862,17837,1,0.503223,0.726084,0.5,0.00792,4.15,0.0,6.0,linear
29,93708,17142,1,0.508994,0.733067,0.5,0.00792,4.15,0.0,6.0,linear
30,92218,16293,1,0.515023,0.739612,0.5,0.00792,4.15,0.0,6.0,linear
31,90669,15605,1,0.522166,0.748514,0.5,0.00792,4.15,0.0,6.0,linear
32,89021,14894,1,0.528986,0.755279,0.5,0.00792,4.15,0.0,6.0,linear
33,87528,14316,1,0.534238,0.760901,0.5,0.00792,4.15,0.0,6.0,linear
34,85347,13513,1,0.539833,0.76598,0.5,0.00792,4.15,0.0,6.0,linear
35,84192,12998,1,0.545694,0.771388,0.5,0.00792,4.15,0.0,6.0,linear
36,82834,12472,1,0.551922,0.776667,0.5,0.00792,4.15,0.0,6.0,linear
37,81156,11921,1,0.557005,0.780876,0.5,0.00792,4.15,0.0,6.0,linear
38,80126,11436,1,0.562706,0.784452,0.5,0.00792,4.15,0.0,6.0,linear
39,78808,11042,1,0.567195,0.78813,0.5,0.00792,4.15,0.0,6.0,linear
40,77266,10470,1,0.574828,0.795476,0.5,0.00792,4.15,0.0,6.0,linear
41,76067,9999,1,0.580219,0.800256,0.5,0.00792,4.15,0.0,6.0,linear
42,74917,9599,1,0.585731,0.804927,0.5,0.00792,4.15,0.0,6.0,linear
43,73758,9183,1,0.593585,0.80993,0.5,0.00792,4.15,0.0,6.0,linear
44,72052,8758,1,0.600368,0.8158,0.5,0.00792,4.15,0.0,6.0,linear
45,70944,8240,1,0.61056,0.823997,0.5,0.00792,4.15,0.0,6.0,linear
46,69475,7760,1,0.61884,0.831401,0.5,0.00792,4.15,0.0,6.0,linear
47,68094,7345,1,0.625392,0.836938,0.5,0.00792,4.15,0.0,6.0,linear
48,66916,6882,1,0.636823,0.844013,0.5,0.00792,4.15,0.0,6.0,linear
49,65069,6339,1,0.647759,0.854473,0.5,0.00792,4.15,0.0,6.0,linear
50,63588,5726,1,0.65907,0.860561,0.5,0.00792,4.15,0.0,6.0,linear
51,61902,5375,1,0.669215,0.865493,0.5,0.00792,4.15,0.0,6.0,linear
52,60488,4978,1,0.682286,0.872505,0.5,0.00792,4.15,0.0,6.0,linear
53,58728,4487,1,0.695545,0.881077,0.5,0.00792,4.15,0.0,6.0,linear
54,56769,4034,1,0.710322,0.89002,0.5,0.00792,4.15,0.0,6.0,linear
55,55290,3618,1,0.722703,0.897122,0.5,0.00792,4.15,0.0,6.0,linear
56,54000,3285,1,0.738661,0.904342,0.5,0.00792,4.15,0.0,6.0,linear
57,52393,2922,1,0.754451,0.913677,0.5,0.00792,4.15,0.0,6.0,linear
58,50748,2487,1,0.770135,0.922036,0.5,0.00792,4.15,0.0,6.0,linear
59,49400,2151,1,0.787647,0.929672,0.5,0.00792,4.15,0.0,6.0,linear
60,48162,1845,1,0.806939,0.936366,0.5,0.00792,4.15,0.0,6.0,linear
61,46738,1619,1,0.828371,0.945738,0.5,0.00792,4.15,0.0,6.0,linear
62,45294,1296,1,0.844942,0.953724,0.5,0.00792,4.15,0.0,6.0,linear
63,44493,1091,1,0.861515,0.960043,0.5,0.00792,4.15,0.0,6.0,linear
64,43473,896,1,0.881162,0.967483,0.5,0.00792,4.15,0.0,6.0,linear
65,42191,707,1,0.897924,0.974561,0.5,0.00792,4.15,0.0,6.0,linear
66,41376,516,1,0.916923,0.981779,0.5,0.00792,4.15,0.0,6.0,linear
67,40702,380,1,0.933845,0.986569,0.5,0.00792,4.15,0.0,6.0,linear
68,39761,255,1,0.9498,0.990121,0.5,0.00792,4.15,0.0,6.0,linear
69,39411,190,1,0.964798,0.992805,0.5,0.00792,4.15,0.0,6.0,linear
70,38860,125,1,0.97491,0.995286,0.5,0.00792,4.15,0.0,6.0,linear
71,38221,80,1,0.982319,0.996919,0.5,0.00792,4.15,0.0,6.0,linear
72,37940,54,1,0.98819,0.998219,0.5,0.00792,4.15,0.0,6.0,linear
73,37924,34,1,0.991382,0.998872,0.5,0.00792,4.15,0.0,6.0,linear
74,37717,21,1,0.994293,0.999419,0.5,0.00792,4.15,0.0,6.0,linear
75,37601,9,1,0.996338,0.999761,0.5,0.00792,4.15,0.0,6.0,linear
76,37673,5,1,0.997746,0.999867,0.5,0.00792,4.15,0.0,6.0,linear
77,37614,3,1,0.998804,0.99992,0.5,0.00792,4.15,0.0,6.0,linear
78,37370,0,1,0.999411,1.0,0.5,0.00792,4.15,0.0,6.0,linear

