generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49195,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77704,49045,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79088,50103,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79372,50305,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,78281,49854,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77742,49662,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78549,49986,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79392,50259,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78842,50076,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78981,50244,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89585,50394,1,0.0874253,0.0874253,0.5,0.125,1.7,0.0,6.0,linear
12,93515,49866,1,0.135506,0.145601,0.5,0.125,1.7,0.0,6.0,linear
13,92242,48637,1,0.152108,0.178666,0.5,0.125,1.7,0.0,6.0,linear
14,90308,46318,1,0.172399,0.218538,0.5,0.125,1.7,0.0,6.0,linear
15,89418,44271,1,0.192379,0.260492,0.5,0.125,1.7,0.0,6.0,linear
16,90514,42816,1,0.209677,0.298175,0.5,0.125,1.7,0.0,6.0,linear
17,91423,41295,1,0.225427,0.331757,0.5,0.125,1.7,0.0,6.0,linear
18,91735,39885,1,0.238268,0.358746,0.5,0.125,1.7,0.0,6.0,linear
19,92133,39147,1,0.247658,0.379718,0.5,0.125,1.7,0.0,6.0,linear
20,92385,38152,1,0.257915,0.400435,0.5,0.125,1.7,0.0,6.0,linear
21,92126,37049,1,0.266102,0.417168,0.5,0.125,1.7,0.0,6.0,linear
22,92299,36393,1,0.272375,0.429816,0.5,0.125,1.7,0.0,6.0,linear
23,92169,35646,1,0.277871,0.441345,0.5,0.125,1.7,0.0,6.0,linear
24,91875,34977,1,0.282045,0.449898,0.5,0.125,1.7,0.0,6.0,linear
25,91795,34559,1,0.286165,0.458722,0.5,0.125,1.7,0.0,6.0,linear
26,91824,34005,1,0.29102,0.467055,0.5,0.125,1.7,0.0,6.0,linear
27,91277,33503,1,0.295316,0.476362,0.5,0.125,1.7,0.0,6.0,linear
28,90823,32996,1,0.29904,0.483758,0.5,0.125,1.7,0.0,6.0,linear
29,90713,32578,1,0.301722,0.4887,0.5,0.125,1.7,0.0,6.0,linear
30,90147,32147,1,0.304914,0.494504,0.5,0.125,1.7,0.0,6.0,linear
31,89851,31507,1,0.308027,0.5,0.5,0.125,1.7,0.0,6.0,linear
32,89615,31096,1,0.308016,0.501156,0.5,0.125,1.7,0.0,6.0,linear
33,89889,31012,1,0.310335,0.505682,0.5,0.125,1.7,0.0,6.0,linear
34,89258,30399,1,0.312558,0.509522,0.5,0.125,1.7,0.0,6.0,linear
35,89064,30268,1,0.314573,0.512936,0.5,0.125,1.7,0.0,6.0,linear
36,88516,30019,1,0.316465,0.515831,0.5,0.125,1.7,0.0,6.0,linear
37,87964,29703,1,0.317252,0.518561,0.5,0.125,1.7,0.0,6.0,linear
38,88141,29571,1,0.319177,0.522136,0.5,0.125,1.7,0.0,6.0,linear
39,88360,29383,1,0.320732,0.524385,0.5,0.125,1.7,0.0,6.0,linear
40,87907,29294,1,0.319847,0.523919,0.5,0.125,1.7,0.0,6.0,linear
41,88206,29338,1,0.320955,0.525642,0.5,0.125,1.7,0.0,6.0,linear
42,88025,29192,1,0.321776,0.5261,0.5,0.125,1.7,0.0,6.0,linear
43,87772,28908,1,0.322949,0.52777,0.5,0.125,1.7,0.0,6.0,linear
44,87680,28925,1,0.322073,0.526933,0.5,0.125,1.7,0.0,6.0,linear
45,87704,28949,1,0.321351,0.525599,0.5,0.125,1.7,0.0,6.0,linear
46,87556,29004,1,0.321854,0.526899,0.5,0.125,1.7,0.0,6.0,linear
47,87674,28869,1,0.322728,0.52774,0.5,0.125,1.7,0.0,6.0,linear
48,87223,28615,1,0.322943,0.528737,0.5,0.125,1.7,0.0,6.0,linear
