generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,89533,34682,1,0.267429,0.439107,0.5,0.15,1.4,0.0,6.0,linear
67,89525,34547,1,0.268132,0.440234,0.5,0.15,1.4,0.0,6.0,linear
68,89846,34652,1,0.267095,0.438721,0.5,0.15,1.4,0.0,6.0,linear
69,89495,34383,1,0.267743,0.439566,0.5,0.15,1.4,0.0,6.0,linear
70,89670,34405,1,0.267786,0.439561,0.5,0.15,1.4,0.0,6.0,linear
71,89693,34484,1,0.266345,0.437407,0.5,0.15,1.4,0.0,6.0,linear
72,90086,34649,1,0.266077,0.436805,0.5,0.15,1.4,0.0,6.0,linear
73,90176,34769,1,0.265698,0.43742,0.5,0.15,1.4,0.0,6.0,linear
74,90038,34774,1,0.264663,0.434597,0.5,0.15,1.4,0.0,6.0,linear
75,90075,34876,1,0.26544,0.435528,0.5,0.15,1.4,0.0,6.0,linear
76,90062,35032,1,0.265885,0.43625,0.5,0.15,1.4,0.0,6.0,linear
77,89572,34751,1,0.265452,0.436388,0.5,0.15,1.4,0.0,6.0,linear
78,89563,34736,1,0.266486,0.436781,0.5,0.15,1.4,0.0,6.0,linear
79,89401,34653,1,0.268103,0.440294,0.5,0.15,1.4,0.0,6.0,linear
80,89407,34470,1,0.268334,0.441175,0.5,0.15,1.4,0.0,6.0,linear
81,89756,34347,1,0.26741,0.438836,0.5,0.15,1.4,0.0,6.0,linear
82,89997,34643,1,0.26533,0.436139,0.5,0.15,1.4,0.0,6.0,linear
83,90344,34826,1,0.265566,0.436123,0.5,0.15,1.4,0.0,6.0,linear
84,90106,34964,1,0.265196,0.43552,0.5,0.15,1.4,0.0,6.0,linear
85,89707,34785,1,0.266422,0.437815,0.5,0.15,1.4,0.0,6.0,linear
86,89464,34662,1,0.264917,0.435144,0.5,0.15,1.4,0.0,6.0,linear
87,89820,34782,1,0.265895,0.436287,0.5,0.15,1.4,0.0,6.0,linear
88,89750,35000,1,0.265742,0.4356,0.5,0.15,1.4,0.0,6.0,linear
89,89663,34754,1,0.265186,0.435034,0.5,0.15,1.4,0.0,6.0,linear
90,90004,34850,1,0.263684,0.433484,0.5,0.15,1.4,0.0,6.0,linear
91,90132,35066,1,0.264128,0.434076,0.5,0.15,1.4,0.0,6.0,linear
92,89969,34975,1,0.26466,0.433641,0.5,0.15,1.4,0.0,6.0,linear
93,89633,34905,1,0.26613,0.436616,0.5,0.15,1.4,0.0,6.0,linear
94,89586,34859,1,0.265629,0.435691,0.5,0.15,1.4,0.0,6.0,linear
95,89677,34944,1,0.265488,0.436193,0.5,0.15,1.4,0.0,6.0,linear
96,90170,35034,1,0.264521,0.433521,0.5,0.15,1.4,0.0,6.0,linear
97,90182,35061,1,0.264761,0.434814,0.5,0.15,1.4,0.0,6.0,linear
98,90277,34938,1,0.266104,0.437228,0.5,0.15,1.4,0.0,6.0,linear
99,90126,34967,1,0.266061,0.436918,0.5,0.15,1.4,0.0,6.0,linear
100,90074,35056,1,0.263829,0.432944,0.5,0.15,1.4,0.0,6.0,linear
101,89886,35029,1,0.264294,0.433283,0.5,0.15,1.4,0.0,6.0,linear
102,89736,34982,1,0.265059,0.435379,0.5,0.15,1.4,0.0,6.0,linear
103,89942,34918,1,0.264581,0.434186,0.5,0.15,1.4,0.0,6.0,linear
104,90137,34879,1,0.266435,0.436806,0.5,0.15,1.4,0.0,6.0,linear
105,89860,34836,1,0.265863,0.435817,0.5,0.15,1.4,0.0,6.0,linear
106,89843,34946,1,0.263615,0.432642,0.5,0.15,1.4,0.0,6.0,linear
107,90068,35034,1,0.264346,0.433936,0.5,0.15,1.4,0.0,6.0,linear
108,90299,35239,1,0.262873,0.431196,0.5,0.15,1.4,0.0,6.0,linear
109,90120,35243,1,0.263928,0.432888,0.5,0.15,1.4,0.0,6.0,linear
110,89747,35099,1,0.2649,0.43441,0.5,0.15,1.4,0.0,6.0,linear
111,89772,35018,1,0.264315,0.43298,0.5,0.15,1.4,0.0,6.0,linear
112,89516,34788,1,0.264763,0.43324,0.5,0.15,1.4,0.0,6.0,linear
113,89894,35019,1,0.263991,0.432262,0.5,0.15,1.4,0.0,6.0,linear
114,89843,34794,1,0.265256,0.434416,0.5,0.15,1.4,0.0,6.0,linear
115,90218,34857,1,0.264546,0.433553,0.5,0.15,1.4,0.0,6.0,linear
116,90003,34964,1,0.264972,0.434647,0.5,0.15,1.4,0.0,6.0,linear
117,89842,35137,1,0.263197,0.431596,0.5,0.15,1.4,0.0,6.0,linear
118,89904,35185,1,0.263177,0.43135,0.5,0.15,1.4,0.0,6.0,linear
119,89587,34820,1,0.26418,0.433323,0.5,0.15,1.4,0.0,6.0,linear
120,89820,34975,1,0.263399,0.431151,0.5,0.15,1.4,0.0,6.0,linear
121,90013,35016,1,0.263881,0.432154,0.5,0.15,1.4,0.0,6.0,linear
122,90327,35148,1,0.263717,0.432455,0.5,0.15,1.4,0.0,6.0,linear
123,90279,35164,1,0.263221,0.431086,0.5,0.15,1.4,0.0,6.0,linear
124,89605,35033,1,0.264119,0.433552,0.5,0.15,1.4,0.0,6.0,linear
125,89997,34814,1,0.264958,0.434069,0.5,0.15,1.4,0.0,6.0,linear
126,90153,35187,1,0.26404,0.433333,0.5,0.15,1.4,0.0,6.0,linear
127,91043,35432,1,0.264596,0.434282,0.5,0.15,1.4,0.0,6.0,linear
128,90288,35243,1,0.26374,0.433219,0.5,0.15,1.4,0.0,6.0,linear
129,90419,35371,1,0.264274,0.43306,0.5,0.15,1.4,0.0,6.0,linear
130,89995,35219,1,0.264382,0.433335,0.5,0.15,1.4,0.0,6.0,linear
131,89672,35076,1,0.264784,0.434017,0.5,0.15,1.4,0.0,6.0,linear
132,89309,34951,1,0.26494,0.435541,0.5,0.15,1.4,0.0,6.0,linear
133,89680,34804,1,0.265808,0.437057,0.5,0.15,1.4,0.0,6.0,linear
134,89801,34697,1,0.266576,0.437723,0.5,0.15,1.4,0.0,6.0,linear
135,90137,34731,1,0.268128,0.439336,0.5,0.15,1.4,0.0,6.0,linear
136,89886,34779,1,0.268131,0.43923,0.5,0.15,1.4,0.0,6.0,linear
137,89896,34673,1,0.266472,0.436523,0.5,0.15,1.4,0.0,6.0,linear
138,89724,34627,1,0.266699,0.438514,0.5,0.15,1.4,0.0,6.0,linear
139,89766,34563,1,0.267754,0.439277,0.5,0.15,1.4,0.0,6.0,linear
140,90165,34668,1,0.266753,0.438411,0.5,0.15,1.4,0.0,6.0,linear
141,90132,34813,1,0.26651,0.438265,0.5,0.15,1.4,0.0,6.0,linear
142,90028,34786,1,0.26614,0.436623,0.5,0.15,1.4,0.0,6.0,linear
143,89992,34881,1,0.266031,0.436822,0.5,0.15,1.4,0.0,6.0,linear
144,89453,34784,1,0.267678,0.43943,0.5,0.15,1.4,0.0,6.0,linear
145,89485,34600,1,0.266428,0.43714,0.5,0.15,1.4,0.0,6.0,linear
146,89911,34703,1,0.266637,0.437979,0.5,0.15,1.4,0.0,6.0,linear
147,89821,34841,1,0.265889,0.436935,0.5,0.15,1.4,0.0,6.0,linear
148,89938,34944,1,0.265711,0.436031,0.5,0.15,1.4,0.0,6.0,linear
149,89902,34962,1,0.264978,0.435962,0.5,0.15,1.4,0.0,6.0,linear
150,90255,34923,1,0.265917,0.436559,0.5,0.15,1.4,0.0,6.0,linear
151,89863,34936,1,0.266018,0.436277,0.5,0.15,1.4,0.0,6.0,linear
152,89981,35077,1,0.265715,0.435768,0.5,0.15,1.4,0.0,6.0,linear
153,89785,35050,1,0.264554,0.434306,0.5,0.15,1.4,0.0,6.0,linear
154,89892,34871,1,0.264551,0.433436,0.5,0.15,1.4,0.0,6.0,linear
155,90130,34809,1,0.265938,0.436266,0.5,0.15,1.4,0.0,6.0,linear
156,90252,34732,1,0.264923,0.43453,0.5,0.15,1.4,0.0,6.0,linear
157,89816,34648,1,0.265473,0.435779,0.5,0.15,1.4,0.0,6.0,linear
158,89952,34688,1,0.265246,0.434815,0.5,0.15,1.4,0.0,6.0,linear
159,89992,34837,1,0.265657,0.435777,0.5,0.15,1.4,0.0,6.0,linear
160,90195,35072,1,0.263961,0.432187,0.5,0.15,1.4,0.0,6.0,linear
161,90318,35102,1,0.263845,0.431537,0.5,0.15,1.4,0.0,6.0,linear
162,90274,34907,1,0.263003,0.431171,0.5,0.15,1.4,0.0,6.0,linear
163,90237,35275,1,0.262086,0.429743,0.5,0.15,1.4,0.0,6.0,linear
164,90478,35238,1,0.263269,0.430773,0.5,0.15,1.4,0.0,6.0,linear
165,90159,35374,1,0.262198,0.429354,0.5,0.15,1.4,0.0,6.0,linear
166,90112,35215,1,0.261196,0.427195,0.5,0.15,1.4,0.0,6.0,linear
167,89808,35197,1,0.262858,0.430866,0.5,0.15,1.4,0.0,6.0,linear
168,90253,35236,1,0.261969,0.429351,0.5,0.15,1.4,0.0,6.0,linear
169,90484,35473,1,0.262668,0.430355,0.5,0.15,1.4,0.0,6.0,linear
170,90764,35430,1,0.263599,0.432659,0.5,0.15,1.4,0.0,6.0,linear
171,90414,35206,1,0.265163,0.434661,0.5,0.15,1.4,0.0,6.0,linear
172,90395,35182,1,0.265238,0.435327,0.5,0.15,1.4,0.0,6.0,linear
173,89968,34968,1,0.265704,0.436132,0.5,0.15,1.4,0.0,6.0,linear
174,90117,35052,1,0.265305,0.434627,0.5,0.15,1.4,0.0,6.0,linear
175,89673,35105,1,0.264572,0.433348,0.5,0.15,1.4,0.0,6.0,linear
176,89759,35097,1,0.264417,0.433131,0.5,0.15,1.4,0.0,6.0,linear
177,89694,34876,1,0.266006,0.435645,0.5,0.15,1.4,0.0,6.0,linear
178,89310,34714,1,0.265937,0.436861,0.5,0.15,1.4,0.0,6.0,linear
179,89825,34776,1,0.266001,0.437052,0.5,0.15,1.4,0.0,6.0,linear
180,89913,34592,1,0.265455,0.434749,0.5,0.15,1.4,0.0,6.0,linear
181,89835,34703,1,0.2639,0.432929,0.5,0.15,1.4,0.0,6.0,linear
182,89959,34953,1,0.262519,0.430082,0.5,0.15,1.4,0.0,6.0,linear
183,90415,35431,1,0.261507,0.42726,0.5,0.15,1.4,0.0,6.0,linear
184,90399,35499,1,0.260482,0.425373,0.5,0.15,1.4,0.0,6.0,linear
185,90173,35528,1,0.260459,0.426278,0.5,0.15,1.4,0.0,6.0,linear
186,90426,35553,1,0.261659,0.427694,0.5,0.15,1.4,0.0,6.0,linear
187,90111,35316,1,0.261032,0.427471,0.5,0.15,1.4,0.0,6.0,linear
188,90295,35424,1,0.260959,0.426763,0.5,0.15,1.4,0.0,6.0,linear
189,90385,35408,1,0.261778,0.428188,0.5,0.15,1.4,0.0,6.0,linear
190,90352,35253,1,0.26137,0.428437,0.5,0.15,1.4,0.0,6.0,linear
191,90589,35411,1,0.262367,0.430477,0.5,0.15,1.4,0.0,6.0,linear
192,90789,35352,1,0.262662,0.43065,0.5,0.15,1.4,0.0,6.0,linear
193,90771,35244,1,0.264025,0.431927,0.5,0.15,1.4,0.0,6.0,linear
194,90306,35067,1,0.262408,0.430024,0.5,0.15,1.4,0.0,6.0,linear
195,90878,35309,1,0.263575,0.431342,0.5,0.15,1.4,0.0,6.0,linear
196,89952,34920,1,0.264285,0.433346,0.5,0.15,1.4,0.0,6.0,linear
197,90151,34861,1,0.263915,0.432456,0.5,0.15,1.4,0.0,6.0,linear
198,90028,34888,1,0.264004,0.432083,0.5,0.15,1.4,0.0,6.0,linear
199,89925,34863,1,0.263794,0.432733,0.5,0.15,1.4,0.0,6.0,linear
200,89929,34820,1,0.26385,0.432923,0.5,0.15,1.4,0.0,6.0,linear
201,90315,34986,1,0.264239,0.433181,0.5,0.15,1.4,0.0,6.0,linear
202,90363,35076,1,0.265217,0.435327,0.5,0.15,1.4,0.0,6.0,linear
203,89793,34795,1,0.264761,0.43413,0.5,0.15,1.4,0.0,6.0,linear
204,89852,34906,1,0.264368,0.43325,0.5,0.15,1.4,0.0,6.0,linear
205,90092,35085,1,0.26504,0.434193,0.5,0.15,1.4,0.0,6.0,linear
206,89768,34859,1,0.264895,0.434226,0.5,0.15,1.4,0.0,6.0,linear
207,89733,34920,1,0.265008,0.434919,0.5,0.15,1.4,0.0,6.0,linear
208,89945,34907,1,0.264482,0.433419,0.5,0.15,1.4,0.0,6.0,linear
209,90176,35118,1,0.264161,0.432212,0.5,0.15,1.4,0.0,6.0,linear
210,89796,34865,1,0.264176,0.432321,0.5,0.15,1.4,0.0,6.0,linear
211,90000,35079,1,0.2626,0.42967,0.5,0.15,1.4,0.0,6.0,linear
212,90382,35438,1,0.263495,0.431176,0.5,0.15,1.4,0.0,6.0,linear
213,90004,35171,1,0.263277,0.431183,0.5,0.15,1.4,0.0,6.0,linear
214,89982,35039,1,0.263448,0.431831,0.5,0.15,1.4,0.0,6.0,linear
215,90334,35209,1,0.262586,0.430177,0.5,0.15,1.4,0.0,6.0,linear
216,90538,35367,1,0.262745,0.430776,0.5,0.15,1.4,0.0,6.0,linear
217,90010,35284,1,0.264489,0.432642,0.5,0.15,1.4,0.0,6.0,linear
218,89934,35077,1,0.263531,0.431283,0.5,0.15,1.4,0.0,6.0,linear
219,90146,35304,1,0.262237,0.429217,0.5,0.15,1.4,0.0,6.0,linear
220,90110,35314,1,0.26175,0.428258,0.5,0.15,1.4,0.0,6.0,linear
221,90508,35540,1,0.261808,0.42773,0.5,0.15,1.4,0.0,6.0,linear
222,90398,35395,1,0.262821,0.430117,0.5,0.15,1.4,0.0,6.0,linear
223,90368,35230,1,0.263619,0.432175,0.5,0.15,1.4,0.0,6.0,linear
224,90227,35398,1,0.264745,0.433452,0.5,0.15,1.4,0.0,6.0,linear
225,89783,35102,1,0.264926,0.434448,0.5,0.15,1.4,0.0,6.0,linear
226,90071,35065,1,0.265291,0.43463,0.5,0.15,1.4,0.0,6.0,linear
227,89913,34983,1,0.265718,0.436075,0.5,0.15,1.4,0.0,6.0,linear
228,90287,35072,1,0.265503,0.436428,0.5,0.15,1.4,0.0,6.0,linear
229,90282,34917,1,0.265328,0.435437,0.5,0.15,1.4,0.0,6.0,linear
230,90317,35048,1,0.265649,0.435969,0.5,0.15,1.4,0.0,6.0,linear
231,90053,34932,1,0.265559,0.435919,0.5,0.15,1.4,0.0,6.0,linear
232,90062,35008,1,0.266682,0.437408,0.5,0.15,1.4,0.0,6.0,linear
233,89730,34720,1,0.267275,0.439606,0.5,0.15,1.4,0.0,6.0,linear
234,89791,34631,1,0.266683,0.438429,0.5,0.15,1.4,0.0,6.0,linear
235,90302,34835,1,0.26557,0.436163,0.5,0.15,1.4,0.0,6.0,linear
236,89819,34566,1,0.264306,0.433477,0.5,0.15,1.4,0.0,6.0,linear
237,90254,34778,1,0.26429,0.43298,0.5,0.15,1.4,0.0,6.0,linear
238,90002,35011,1,0.26313,0.43033,0.5,0.15,1.4,0.0,6.0,linear
239,90168,35306,1,0.263814,0.431738,0.5,0.15,1.4,0.0,6.0,linear
240,90380,35292,1,0.263445,0.431596,0.5,0.15,1.4,0.0,6.0,linear
241,90280,35220,1,0.263841,0.432026,0.5,0.15,1.4,0.0,6.0,linear
242,89731,35066,1,0.265047,0.433803,0.5,0.15,1.4,0.0,6.0,linear
243,89899,34976,1,0.264953,0.434198,0.5,0.15,1.4,0.0,6.0,linear
244,89577,34630,1,0.26434,0.433496,0.5,0.15,1.4,0.0,6.0,linear
245,90124,34754,1,0.265369,0.435481,0.5,0.15,1.4,0.0,6.0,linear
246,90639,35068,1,0.263839,0.431894,0.5,0.15,1.4,0.0,6.0,linear
247,90256,35010,1,0.262934,0.429968,0.5,0.15,1.4,0.0,6.0,linear
248,90011,35019,1,0.26332,0.431849,0.5,0.15,1.4,0.0,6.0,linear
249,90269,35198,1,0.263124,0.43158,0.5,0.15,1.4,0.0,6.0,linear
250,90658,35321,1,0.263615,0.431919,0.5,0.15,1.4,0.0,6.0,linear
251,90603,35103,1,0.26364,0.431781,0.5,0.15,1.4,0.0,6.0,linear
252,90502,35359,1,0.262765,0.430637,0.5,0.15,1.4,0.0,6.0,linear
253,90283,35252,1,0.263225,0.431041,0.5,0.15,1.4,0.0,6.0,linear
254,90268,35240,1,0.265115,0.434269,0.5,0.15,1.4,0.0,6.0,linear
255,89760,34819,1,0.265244,0.4355,0.5,0.15,1.4,0.0,6.0,linear
256,89682,34653,1,0.26628,0.437769,0.5,0.15,1.4,0.0,6.0,linear
257,89810,34637,1,0.264567,0.434188,0.5,0.15,1.4,0.0,6.0,linear
258,90205,34806,1,0.264664,0.434219,0.5,0.15,1.4,0.0,6.0,linear
259,90236,34960,1,0.265967,0.435424,0.5,0.15,1.4,0.0,6.0,linear
260,89752,35026,1,0.263826,0.433197,0.5,0.15,1.4,0.0,6.0,linear
261,90570,35397,1,0.265653,0.435406,0.5,0.15,1.4,0.0,6.0,linear
262,90142,35083,1,0.266082,0.435848,0.5,0.15,1.4,0.0,6.0,linear
263,89777,34834,1,0.266273,0.436876,0.5,0.15,1.4,0.0,6.0,linear
264,89721,34796,1,0.266061,0.437389,0.5,0.15,1.4,0.0,6.0,linear
265,90220,34837,1,0.264857,0.434675,0.5,0.15,1.4,0.0,6.0,linear
266,90149,34910,1,0.264509,0.434141,0.5,0.15,1.4,0.0,6.0,linear
267,90044,34921,1,0.265437,0.436061,0.5,0.15,1.4,0.0,6.0,linear
268,89549,34873,1,0.26544,0.435612,0.5,0.15,1.4,0.0,6.0,linear
269,89708,34894,1,0.266321,0.437473,0.5,0.15,1.4,0.0,6.0,linear
270,89843,34667,1,0.266287,0.436708,0.5,0.15,1.4,0.0,6.0,linear
271,90103,34666,1,0.265965,0.435573,0.5,0.15,1.4,0.0,6.0,linear
272,90017,34737,1,0.265159,0.434955,0.5,0.15,1.4,0.0,6.0,linear
273,90098,34735,1,0.264865,0.434313,0.5,0.15,1.4,0.0,6.0,linear
274,89851,34636,1,0.266982,0.437928,0.5,0.15,1.4,0.0,6.0,linear
275,89810,34619,1,0.26481,0.435032,0.5,0.15,1.4,0.0,6.0,linear
276,90188,34855,1,0.266089,0.436947,0.5,0.15,1.4,0.0,6.0,linear
277,90002,34598,1,0.265969,0.436067,0.5,0.15,1.4,0.0,6.0,linear
278,90264,34853,1,0.264845,0.434119,0.5,0.15,1.4,0.0,6.0,linear
279,90518,35048,1,0.264883,0.434079,0.5,0.15,1.4,0.0,6.0,linear
280,90113,34864,1,0.265771,0.435013,0.5,0.15,1.4,0.0,6.0,linear
281,90355,35002,1,0.26414,0.432845,0.5,0.15,1.4,0.0,6.0,linear
282,90316,35150,1,0.263403,0.43094,0.5,0.15,1.4,0.0,6.0,linear
283,89919,35202,1,0.26283,0.430436,0.5,0.15,1.4,0.0,6.0,linear
284,90079,35108,1,0.264023,0.432393,0.5,0.15,1.4,0.0,6.0,linear
285,89899,34944,1,0.262105,0.429341,0.5,0.15,1.4,0.0,6.0,linear
286,90369,35073,1,0.262092,0.428915,0.5,0.15,1.4,0.0,6.0,linear
287,90244,35284,1,0.261195,0.428049,0.5,0.15,1.4,0.0,6.0,linear
288,90056,35359,1,0.261477,0.428329,0.5,0.15,1.4,0.0,6.0,linear
289,90070,35124,1,0.262408,0.429122,0.5,0.15,1.4,0.0,6.0,linear
290,89719,35221,1,0.263735,0.431791,0.5,0.15,1.4,0.0,6.0,linear
291,90031,35163,1,0.264768,0.433413,0.5,0.15,1.4,0.0,6.0,linear
292,90086,35127,1,0.264895,0.434293,0.5,0.15,1.4,0.0,6.0,linear
293,90335,35203,1,0.265223,0.434683,0.5,0.15,1.4,0.0,6.0,linear
294,90332,35218,1,0.265394,0.435134,0.5,0.15,1.4,0.0,6.0,linear
295,89972,35111,1,0.263583,0.432106,0.5,0.15,1.4,0.0,6.0,linear
296,89855,34943,1,0.264802,0.434881,0.5,0.15,1.4,0.0,6.0,linear
297,90121,34913,1,0.265487,0.435544,0.5,0.15,1.4,0.0,6.0,linear
298,89820,34842,1,0.266143,0.436411,0.5,0.15,1.4,0.0,6.0,linear
299,89789,34807,1,0.265231,0.435196,0.5,0.15,1.4,0.0,6.0,linear
300,89976,34931,1,0.265238,0.435858,0.5,0.15,1.4,0.0,6.0,linear
301,90166,34940,1,0.265462,0.435668,0.5,0.15,1.4,0.0,6.0,linear
302,90363,35089,1,0.26577,0.435069,0.5,0.15,1.4,0.0,6.0,linear
303,89966,34945,1,0.264743,0.434448,0.5,0.15,1.4,0.0,6.0,linear
304,89574,34858,1,0.262948,0.431607,0.5,0.15,1.4,0.0,6.0,linear
305,90363,35216,1,0.263585,0.432094,0.5,0.15,1.4,0.0,6.0,linear
306,90382,35232,1,0.264431,0.433625,0.5,0.15,1.4,0.0,6.0,linear
307,89836,34820,1,0.264593,0.434439,0.5,0.15,1.4,0.0,6.0,linear
308,89451,34622,1,0.265265,0.435386,0.5,0.15,1.4,0.0,6.0,linear
309,89661,34640,1,0.265064,0.434123,0.5,0.15,1.4,0.0,6.0,linear
310,89966,34836,1,0.265443,0.434686,0.5,0.15,1.4,0.0,6.0,linear
311,89917,34883,1,0.26572,0.435835,0.5,0.15,1.4,0.0,6.0,linear
312,89731,34792,1,0.266146,0.437184,0.5,0.15,1.4,0.0,6.0,linear
313,89761,34790,1,0.264826,0.435096,0.5,0.15,1.4,0.0,6.0,linear
314,90019,35015,1,0.264366,0.433899,0.5,0.15,1.4,0.0,6.0,linear
315,90102,35155,1,0.264215,0.43393,0.5,0.15,1.4,0.0,6.0,linear
316,89910,34900,1,0.26455,0.433356,0.5,0.15,1.4,0.0,6.0,linear
317,90001,34961,1,0.264625,0.433602,0.5,0.15,1.4,0.0,6.0,linear

