generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49096,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78056,49084,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79506,50142,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80560,50967,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79387,50341,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78165,49947,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78119,49814,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,77873,49533,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78617,49923,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,79580,50311,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91536,50081,1,0.107993,0.107993,0.5,0.3,2.15,0.0,6.0,linear
12,98023,50083,1,0.165808,0.177274,0.5,0.3,2.15,0.0,6.0,linear
13,95816,48383,1,0.184793,0.215566,0.5,0.3,2.15,0.0,6.0,linear
14,93885,45856,1,0.207793,0.260716,0.5,0.3,2.15,0.0,6.0,linear
15,92626,43417,1,0.231239,0.308795,0.5,0.3,2.15,0.0,6.0,linear
16,92791,41062,1,0.249833,0.350275,0.5,0.3,2.15,0.0,6.0,linear
17,93630,39210,1,0.266131,0.386428,0.5,0.3,2.15,0.0,6.0,linear
18,94183,37468,1,0.279877,0.415456,0.5,0.3,2.15,0.0,6.0,linear
19,95181,36470,1,0.290045,0.437314,0.5,0.3,2.15,0.0,6.0,linear
20,95178,35599,1,0.300008,0.457997,0.5,0.3,2.15,0.0,6.0,linear
21,94922,34496,1,0.307047,0.473109,0.5,0.3,2.15,0.0,6.0,linear
22,94527,33468,1,0.315731,0.489386,0.5,0.3,2.15,0.0,6.0,linear
23,94450,32731,1,0.32069,0.49972,0.5,0.3,2.15,0.0,6.0,linear
24,94087,31987,1,0.326408,0.510827,0.5,0.3,2.15,0.0,6.0,linear
25,93684,31183,1,0.3318,0.521295,0.5,0.3,2.15,0.0,6.0,linear
26,92873,30541,1,0.334854,0.528183,0.5,0.3,2.15,0.0,6.0,linear
27,92779,29877,1,0.338774,0.534223,0.5,0.3,2.15,0.0,6.0,linear
28,92024,29356,1,0.340635,0.538813,0.5,0.3,2.15,0.0,6.0,linear
29,92008,29029,1,0.341966,0.540869,0.5,0.3,2.15,0.0,6.0,linear
30,91531,28841,1,0.344196,0.545193,0.5,0.3,2.15,0.0,6.0,linear
31,91764,28516,1,0.345669,0.547846,0.5,0.3,2.15,0.0,6.0,linear
32,91260,28130,1,0.347084,0.549733,0.5,0.3,2.15,0.0,6.0,linear
33,91156,28123,1,0.348464,0.551762,0.5,0.3,2.15,0.0,6.0,linear
34,90606,27950,1,0.348563,0.552371,0.5,0.3,2.15,0.0,6.0,linear
35,90745,27952,1,0.348179,0.551836,0.5,0.3,2.15,0.0,6.0,linear
36,90728,28038,1,0.349112,0.552931,0.5,0.3,2.15,0.0,6.0,linear
37,90646,27957,1,0.351095,0.555731,0.5,0.3,2.15,0.0,6.0,linear
38,90112,27475,1,0.351052,0.556614,0.5,0.3,2.15,0.0,6.0,linear
39,90148,27393,1,0.351953,0.558748,0.5,0.3,2.15,0.0,6.0,linear
40,89532,27103,1,0.351398,0.557931,0.5,0.3,2.15,0.0,6.0,linear
41,90167,27467,1,0.353044,0.559473,0.5,0.3,2.15,0.0,6.0,linear
42,89723,27277,1,0.353188,0.559945,0.5,0.3,2.15,0.0,6.0,linear
43,89551,27242,1,0.354054,0.561788,0.5,0.3,2.15,0.0,6.0,linear
44,89645,27184,1,0.355832,0.56459,0.5,0.3,2.15,0.0,6.0,linear
45,89607,27187,1,0.355184,0.564159,0.5,0.3,2.15,0.0,6.0,linear
46,89518,27180,1,0.354585,0.563788,0.5,0.3,2.15,0.0,6.0,linear
47,89283,27049,1,0.354907,0.563984,0.5,0.3,2.15,0.0,6.0,linear
48,89478,26990,1,0.355446,0.564228,0.5,0.3,2.15,0.0,6.0,linear
49,89393,26926,1,0.355711,0.564768,0.5,0.3,2.15,0.0,6.0,linear
50,88950,26723,1,0.356865,0.567404,0.5,0.3,2.15,0.0,6.0,linear
51,88706,26654,1,0.356772,0.566961,0.5,0.3,2.15,0.0,6.0,linear
52,89186,26577,1,0.358251,0.568224,0.5,0.3,2.15,0.0,6.0,linear
53,88784,26542,1,0.356632,0.565922,0.5,0.3,2.15,0.0,6.0,linear
54,88887,26704,1,0.35623,0.565186,0.5,0.3,2.15,0.0,6.0,linear
55,88964,26645,1,0.356157,0.565798,0.5,0.3,2.15,0.0,6.0,linear
56,88961,26437,1,0.357377,0.566537,0.5,0.3,2.15,0.0,6.0,linear
57,88986,26611,1,0.355945,0.564994,0.5,0.3,2.15,0.0,6.0,linear
58,89248,26595,1,0.357635,0.56739,0.5,0.3,2.15,0.0,6.0,linear
59,88895,26526,1,0.356559,0.566614,0.5,0.3,2.15,0.0,6.0,linear
60,88345,26477,1,0.356866,0.566233,0.5,0.3,2.15,0.0,6.0,linear
61,88382,26333,1,0.357918,0.567887,0.5,0.3,2.15,0.0,6.0,linear
62,88684,26323,1,0.358772,0.569249,0.5,0.3,2.15,0.0,6.0,linear
63,88522,26162,1,0.359785,0.570946,0.5,0.3,2.15,0.0,6.0,linear
64,88659,26121,1,0.359186,0.570457,0.5,0.3,2.15,0.0,6.0,linear
65,88287,26116,1,0.360239,0.572167,0.5,0.3,2.15,0.0,6.0,linear
66,88148,26112,1,0.358628,0.569963,0.5,0.3,2.15,0.0,6.0,linear
67,87945,26099,1,0.358497,0.568759,0.5,0.3,2.15,0.0,6.0,linear
68,88274,26069,1,0.359405,0.569812,0.5,0.3,2.15,0.0,6.0,linear
69,88329,26274,1,0.358806,0.568442,0.5,0.3,2.15,0.0,6.0,linear
70,88246,26343,1,0.358762,0.569242,0.5,0.3,2.15,0.0,6.0,linear
71,88703,26368,1,0.35708,0.566834,0.5,0.3,2.15,0.0,6.0,linear
72,89152,26685,1,0.357452,0.5667,0.5,0.3,2.15,0.0,6.0,linear
73,88830,26569,1,0.356704,0.566657,0.5,0.3,2.15,0.0,6.0,linear
74,89184,26756,1,0.356631,0.565678,0.5,0.3,2.15,0.0,6.0,linear
75,89340,26647,1,0.357514,0.56762,0.5,0.3,2.15,0.0,6.0,linear
76,89412,26722,1,0.357505,0.567974,0.5,0.3,2.15,0.0,6.0,linear
77,88995,26497,1,0.35646,0.56553,0.5,0.3,2.15,0.0,6.0,linear
78,89051,26645,1,0.357101,0.565924,0.5,0.3,2.15,0.0,6.0,linear
79,88952,26640,1,0.356233,0.564634,0.5,0.3,2.15,0.0,6.0,linear
80,88814,26818,1,0.356971,0.56701,0.5,0.3,2.15,0.0,6.0,linear
81,88802,26707,1,0.356843,0.567275,0.5,0.3,2.15,0.0,6.0,linear
82,89408,26761,1,0.356082,0.56524,0.5,0.3,2.15,0.0,6.0,linear
83,89286,26831,1,0.35563,0.565078,0.5,0.3,2.15,0.0,6.0,linear
84,89188,26842,1,0.355839,0.565024,0.5,0.3,2.15,0.0,6.0,linear
85,89540,26840,1,0.356523,0.565099,0.5,0.3,2.15,0.0,6.0,linear
86,89265,26835,1,0.357537,0.566471,0.5,0.3,2.15,0.0,6.0,linear
87,88836,26871,1,0.357029,0.5676,0.5,0.3,2.15,0.0,6.0,linear
88,88899,26530,1,0.35851,0.569718,0.5,0.3,2.15,0.0,6.0,linear
89,88892,26408,1,0.36056,0.572715,0.5,0.3,2.15,0.0,6.0,linear
90,88134,25904,1,0.360209,0.572727,0.5,0.3,2.15,0.0,6.0,linear
91,88260,25928,1,0.360348,0.571982,0.5,0.3,2.15,0.0,6.0,linear
92,88203,26127,1,0.359929,0.571812,0.5,0.3,2.15,0.0,6.0,linear
93,88123,26188,1,0.357946,0.56927,0.5,0.3,2.15,0.0,6.0,linear
94,88357,26290,1,0.358512,0.569811,0.5,0.3,2.15,0.0,6.0,linear
95,88250,26188,1,0.360372,0.572451,0.5,0.3,2.15,0.0,6.0,linear
96,88080,26183,1,0.359929,0.57143,0.5,0.3,2.15,0.0,6.0,linear
97,88009,26211,1,0.359051,0.571197,0.5,0.3,2.15,0.0,6.0,linear
98,88396,26449,1,0.358989,0.570425,0.5,0.3,2.15,0.0,6.0,linear
99,87955,26318,1,0.358854,0.5698,0.5,0.3,2.15,0.0,6.0,linear
