generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49563,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78414,49425,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,79067,49870,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,80377,50414,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,80049,50274,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,78347,49588,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,78193,49599,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,78604,49667,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,79981,50474,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,79183,50106,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,104256,49853,1,0.194738,0.194738,0.5,0.000792,4.3,0.0,6.0,linear
12,117014,49957,1,0.280535,0.295714,0.5,0.000792,4.3,0.0,6.0,linear
13,115263,47909,1,0.306913,0.344067,0.5,0.000792,4.3,0.0,6.0,linear
14,111096,43767,1,0.336337,0.403666,0.5,0.000792,4.3,0.0,6.0,linear
15,109355,40134,1,0.365396,0.466022,0.5,0.000792,4.3,0.0,6.0,linear
16,109948,37035,1,0.388782,0.517917,0.5,0.000792,4.3,0.0,6.0,linear
17,110062,33796,1,0.409506,0.56264,0.5,0.000792,4.3,0.0,6.0,linear
18,109963,30812,1,0.427508,0.600357,0.5,0.000792,4.3,0.0,6.0,linear
19,109481,28609,1,0.441109,0.628252,0.5,0.000792,4.3,0.0,6.0,linear
20,108857,26681,1,0.453516,0.650658,0.5,0.000792,4.3,0.0,6.0,linear
21,106900,24815,1,0.463704,0.668941,0.5,0.000792,4.3,0.0,6.0,linear
22,105336,23207,1,0.4719,0.682506,0.5,0.000792,4.3,0.0,6.0,linear
23,103699,22145,1,0.479395,0.692629,0.5,0.000792,4.3,0.0,6.0,linear
24,101863,20942,1,0.486712,0.703034,0.5,0.000792,4.3,0.0,6.0,linear
25,100606,19972,1,0.494959,0.71476,0.5,0.000792,4.3,0.0,6.0,linear
26,98310,18788,1,0.50113,0.723167,0.5,0.000792,4.3,0.0,6.0,linear
27,96928,17797,1,0.510312,0.734473,0.5,0.000792,4.3,0.0,6.0,linear
28,94650,16642,1,0.51762,0.741451,0.5,0.000792,4.3,0.0,6.0,linear
29,92841,16045,1,0.522341,0.746764,0.5,0.000792,4.3,0.0,6.0,linear
30,91409,15276,1,0.52868,0.753251,0.5,0.000792,4.3,0.0,6.0,linear
31,90093,14733,1,0.53455,0.758272,0.5,0.000792,4.3,0.0,6.0,linear
32,88442,14038,1,0.540607,0.765166,0.5,0.000792,4.3,0.0,6.0,linear
33,86535,13398,1,0.546075,0.769845,0.5,0.000792,4.3,0.0,6.0,linear
34,85355,12758,1,0.553813,0.776416,0.5,0.000792,4.3,0.0,6.0,linear
35,83891,12124,1,0.561642,0.783585,0.5,0.000792,4.3,0.0,6.0,linear
36,82229,11531,1,0.56731,0.787762,0.5,0.000792,4.3,0.0,6.0,linear
37,80634,11219,1,0.57305,0.793003,0.5,0.000792,4.3,0.0,6.0,linear
38,79299,10684,1,0.57828,0.797158,0.5,0.000792,4.3,0.0,6.0,linear
39,77862,10168,1,0.58511,0.803799,0.5,0.000792,4.3,0.0,6.0,linear
40,76946,9618,1,0.593386,0.810657,0.5,0.000792,4.3,0.0,6.0,linear
41,75096,9168,1,0.600346,0.815296,0.5,0.000792,4.3,0.0,6.0,linear
42,73405,8545,1,0.608235,0.823892,0.5,0.000792,4.3,0.0,6.0,linear
43,72650,8002,1,0.619429,0.831778,0.5,0.000792,4.3,0.0,6.0,linear
44,70384,7442,1,0.628075,0.839013,0.5,0.000792,4.3,0.0,6.0,linear
45,69181,6981,1,0.638973,0.8464,0.5,0.000792,4.3,0.0,6.0,linear
46,67248,6413,1,0.649267,0.853532,0.5,0.000792,4.3,0.0,6.0,linear
47,65485,5940,1,0.66193,0.863137,0.5,0.000792,4.3,0.0,6.0,linear
48,63634,5306,1,0.673919,0.870252,0.5,0.000792,4.3,0.0,6.0,linear
49,62211,5010,1,0.688371,0.875995,0.5,0.000792,4.3,0.0,6.0,linear
50,60201,4494,1,0.69874,0.883271,0.5,0.000792,4.3,0.0,6.0,linear
51,58774,4053,1,0.714416,0.891451,0.5,0.000792,4.3,0.0,6.0,linear
52,56711,3590,1,0.730682,0.902639,0.5,0.000792,4.3,0.0,6.0,linear
53,55116,3171,1,0.749117,0.91276,0.5,0.000792,4.3,0.0,6.0,linear
54,53406,2659,1,0.768634,0.922709,0.5,0.000792,4.3,0.0,6.0,linear
55,51931,2299,1,0.789137,0.930773,0.5,0.000792,4.3,0.0,6.0,linear
56,49970,1956,1,0.808368,0.939086,0.5,0.000792,4.3,0.0,6.0,linear
57,48541,1624,1,0.827594,0.949004,0.5,0.000792,4.3,0.0,6.0,linear
58,46945,1291,1,0.849091,0.956842,0.5,0.000792,4.3,0.0,6.0,linear
59,45575,1059,1,0.868159,0.96336,0.5,0.000792,4.3,0.0,6.0,linear
60,44558,865,1,0.888825,0.970523,0.5,0.000792,4.3,0.0,6.0,linear
61,43473,657,1,0.908052,0.977418,0.5,0.000792,4.3,0.0,6.0,linear
62,42567,499,1,0.924862,0.983523,0.5,0.000792,4.3,0.0,6.0,linear
63,41674,335,1,0.941038,0.988831,0.5,0.000792,4.3,0.0,6.0,linear
64,40897,222,1,0.956301,0.992602,0.5,0.000792,4.3,0.0,6.0,linear
65,40317,152,1,0.969567,0.995442,0.5,0.000792,4.3,0.0,6.0,linear
66,39833,93,1,0.979424,0.997073,0.5,0.000792,4.3,0.0,6.0,linear
67,39391,55,1,0.986702,0.998235,0.5,0.000792,4.3,0.0,6.0,linear
68,39578,29,1,0.99115,0.998969,0.5,0.000792,4.3,0.0,6.0,linear
69,39156,18,1,0.994601,0.999414,0.5,0.000792,4.3,0.0,6.0,linear
70,38785,11,1,0.996322,0.999666,0.5,0.000792,4.3,0.0,6.0,linear
71,38720,4,1,0.997987,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
72,38780,3,1,0.998814,0.999923,0.5,0.000792,4.3,0.0,6.0,linear
73,39041,1,1,0.999373,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
74,38866,1,1,0.999743,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
75,38712,0,1,0.999729,1.0,0.5,0.000792,4.3,0.0,6.0,linear

