generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49361,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78188,49250,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,78489,49526,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,79866,50367,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,79512,50453,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,78897,50057,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,78584,50125,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,78501,50144,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,79071,50349,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,78772,50083,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,98269,49748,1,0.159801,0.159801,0.5,0.000199,3.4,0.0,6.0,linear
12,109345,50081,1,0.234349,0.247708,0.5,0.000199,3.4,0.0,6.0,linear
13,107381,48023,1,0.261012,0.296114,0.5,0.000199,3.4,0.0,6.0,linear
14,102783,44156,1,0.289124,0.353018,0.5,0.000199,3.4,0.0,6.0,linear
15,101870,41138,1,0.315165,0.408939,0.5,0.000199,3.4,0.0,6.0,linear
16,102867,38526,1,0.338112,0.459269,0.5,0.000199,3.4,0.0,6.0,linear
17,103406,35682,1,0.358777,0.504308,0.5,0.000199,3.4,0.0,6.0,linear
18,103180,32880,1,0.376032,0.540693,0.5,0.000199,3.4,0.0,6.0,linear
19,102812,31027,1,0.389554,0.567849,0.5,0.000199,3.4,0.0,6.0,linear
20,102467,29576,1,0.398607,0.588027,0.5,0.000199,3.4,0.0,6.0,linear
21,102167,28189,1,0.407885,0.605579,0.5,0.000199,3.4,0.0,6.0,linear
22,101355,26814,1,0.415975,0.62028,0.5,0.000199,3.4,0.0,6.0,linear
23,100038,25481,1,0.423807,0.632192,0.5,0.000199,3.4,0.0,6.0,linear
24,98488,24397,1,0.427943,0.640073,0.5,0.000199,3.4,0.0,6.0,linear
25,97404,23385,1,0.433588,0.647466,0.5,0.000199,3.4,0.0,6.0,linear
26,96233,22814,1,0.437503,0.653595,0.5,0.000199,3.4,0.0,6.0,linear
27,95413,22492,1,0.440649,0.657548,0.5,0.000199,3.4,0.0,6.0,linear
28,94761,22242,1,0.443878,0.661864,0.5,0.000199,3.4,0.0,6.0,linear
29,93991,21654,1,0.447819,0.668211,0.5,0.000199,3.4,0.0,6.0,linear
30,93426,21178,1,0.452341,0.675527,0.5,0.000199,3.4,0.0,6.0,linear
31,92658,20540,1,0.455059,0.679581,0.5,0.000199,3.4,0.0,6.0,linear
32,91239,19931,1,0.458982,0.684636,0.5,0.000199,3.4,0.0,6.0,linear
33,90217,19298,1,0.462721,0.689672,0.5,0.000199,3.4,0.0,6.0,linear
34,89210,18829,1,0.464674,0.691786,0.5,0.000199,3.4,0.0,6.0,linear
35,88246,18476,1,0.467051,0.693853,0.5,0.000199,3.4,0.0,6.0,linear
36,87855,18198,1,0.469496,0.695823,0.5,0.000199,3.4,0.0,6.0,linear
37,86945,17895,1,0.47081,0.698033,0.5,0.000199,3.4,0.0,6.0,linear
38,86374,17496,1,0.473862,0.701507,0.5,0.000199,3.4,0.0,6.0,linear
39,85794,17312,1,0.476366,0.702617,0.5,0.000199,3.4,0.0,6.0,linear
40,85317,16969,1,0.479896,0.70685,0.5,0.000199,3.4,0.0,6.0,linear
41,84204,16542,1,0.482073,0.711224,0.5,0.000199,3.4,0.0,6.0,linear
42,84116,16416,1,0.484142,0.715005,0.5,0.000199,3.4,0.0,6.0,linear
43,83562,15994,1,0.485962,0.716617,0.5,0.000199,3.4,0.0,6.0,linear
44,82971,15831,1,0.489521,0.720896,0.5,0.000199,3.4,0.0,6.0,linear
45,82016,15354,1,0.49223,0.724852,0.5,0.000199,3.4,0.0,6.0,linear
46,81547,15074,1,0.495143,0.726061,0.5,0.000199,3.4,0.0,6.0,linear
47,80892,14942,1,0.496306,0.727417,0.5,0.000199,3.4,0.0,6.0,linear
48,80616,14633,1,0.499297,0.7307,0.5,0.000199,3.4,0.0,6.0,linear
49,79736,14409,1,0.502065,0.734599,0.5,0.000199,3.4,0.0,6.0,linear
50,78970,14109,1,0.503531,0.734759,0.5,0.000199,3.4,0.0,6.0,linear
51,78624,14112,1,0.505779,0.737306,0.5,0.000199,3.4,0.0,6.0,linear
52,78028,13725,1,0.509564,0.742231,0.5,0.000199,3.4,0.0,6.0,linear
53,77723,13457,1,0.511738,0.745057,0.5,0.000199,3.4,0.0,6.0,linear
54,77023,13062,1,0.512599,0.745271,0.5,0.000199,3.4,0.0,6.0,linear
55,76589,13023,1,0.514424,0.744846,0.5,0.000199,3.4,0.0,6.0,linear
56,75878,12870,1,0.518407,0.748976,0.5,0.000199,3.4,0.0,6.0,linear
57,74874,12503,1,0.51949,0.75081,0.5,0.000199,3.4,0.0,6.0,linear
58,74563,12392,1,0.522202,0.752545,0.5,0.000199,3.4,0.0,6.0,linear
59,73602,12047,1,0.523467,0.754251,0.5,0.000199,3.4,0.0,6.0,linear
60,73794,12057,1,0.525988,0.757744,0.5,0.000199,3.4,0.0,6.0,linear
61,73411,11809,1,0.528774,0.75914,0.5,0.000199,3.4,0.0,6.0,linear
62,72892,11626,1,0.531271,0.761839,0.5,0.000199,3.4,0.0,6.0,linear
63,71810,11366,1,0.534764,0.766376,0.5,0.000199,3.4,0.0,6.0,linear
64,71058,11092,1,0.537877,0.771172,0.5,0.000199,3.4,0.0,6.0,linear
65,70943,10836,1,0.540889,0.772018,0.5,0.000199,3.4,0.0,6.0,linear
66,70127,10584,1,0.544043,0.775909,0.5,0.000199,3.4,0.0,6.0,linear
67,69328,10333,1,0.547968,0.779952,0.5,0.000199,3.4,0.0,6.0,linear
68,68767,9925,1,0.553972,0.786451,0.5,0.000199,3.4,0.0,6.0,linear
69,67464,9538,1,0.557545,0.788546,0.5,0.000199,3.4,0.0,6.0,linear
70,66429,9229,1,0.562883,0.791113,0.5,0.000199,3.4,0.0,6.0,linear
71,65235,9043,1,0.56617,0.792446,0.5,0.000199,3.4,0.0,6.0,linear
72,64425,8763,1,0.568711,0.795049,0.5,0.000199,3.4,0.0,6.0,linear
73,64213,8510,1,0.574105,0.79875,0.5,0.000199,3.4,0.0,6.0,linear
74,63061,8223,1,0.578514,0.803214,0.5,0.000199,3.4,0.0,6.0,linear
75,62615,8016,1,0.584042,0.806503,0.5,0.000199,3.4,0.0,6.0,linear
76,61470,7788,1,0.587874,0.808711,0.5,0.000199,3.4,0.0,6.0,linear
77,60301,7459,1,0.591617,0.813544,0.5,0.000199,3.4,0.0,6.0,linear
