generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49296,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78234,49518,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,79524,50256,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,80056,50466,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,79033,50178,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,77326,49567,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,78318,49920,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,79383,50477,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78890,50166,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,78537,50110,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,90955,49647,1,0.109128,0.109128,0.5,0.05,2.15,0.0,6.0,linear
12,97637,49764,1,0.165121,0.176937,0.5,0.05,2.15,0.0,6.0,linear
13,96791,48597,1,0.184916,0.214924,0.5,0.05,2.15,0.0,6.0,linear
14,94987,46115,1,0.208132,0.261468,0.5,0.05,2.15,0.0,6.0,linear
15,93081,43382,1,0.231331,0.310117,0.5,0.05,2.15,0.0,6.0,linear
16,93205,41212,1,0.248434,0.348764,0.5,0.05,2.15,0.0,6.0,linear
17,93819,39418,1,0.265224,0.385997,0.5,0.05,2.15,0.0,6.0,linear
18,94808,37735,1,0.279775,0.415151,0.5,0.05,2.15,0.0,6.0,linear
19,95033,36474,1,0.291655,0.439296,0.5,0.05,2.15,0.0,6.0,linear
20,94999,35272,1,0.301317,0.458959,0.5,0.05,2.15,0.0,6.0,linear
21,94953,34457,1,0.30828,0.475262,0.5,0.05,2.15,0.0,6.0,linear
22,94971,33707,1,0.314799,0.488818,0.5,0.05,2.15,0.0,6.0,linear
23,94272,32861,1,0.320061,0.498169,0.5,0.05,2.15,0.0,6.0,linear
24,93418,32248,1,0.323355,0.505601,0.5,0.05,2.15,0.0,6.0,linear
25,93397,31573,1,0.327612,0.513406,0.5,0.05,2.15,0.0,6.0,linear
26,93179,31001,1,0.330468,0.519543,0.5,0.05,2.15,0.0,6.0,linear
27,93273,30626,1,0.334363,0.526459,0.5,0.05,2.15,0.0,6.0,linear
28,92491,30134,1,0.337595,0.53218,0.5,0.05,2.15,0.0,6.0,linear
29,92304,29712,1,0.339322,0.535272,0.5,0.05,2.15,0.0,6.0,linear
30,92054,29454,1,0.340071,0.537241,0.5,0.05,2.15,0.0,6.0,linear
31,92204,29344,1,0.341854,0.540557,0.5,0.05,2.15,0.0,6.0,linear
32,91781,29019,1,0.342989,0.542942,0.5,0.05,2.15,0.0,6.0,linear
33,92049,28890,1,0.342592,0.541962,0.5,0.05,2.15,0.0,6.0,linear
34,91277,28794,1,0.343814,0.54413,0.5,0.05,2.15,0.0,6.0,linear
35,91321,28736,1,0.3445,0.545045,0.5,0.05,2.15,0.0,6.0,linear
