generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,48889,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78413,49262,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,81056,50787,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79987,50621,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,77813,49765,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77315,49337,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78395,49923,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79972,50610,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,79022,50129,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77462,49349,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89978,50071,1,0.0926962,0.0926962,0.5,0.0,1.85,0.0,6.0,linear
12,96015,50223,1,0.143118,0.153423,0.5,0.0,1.85,0.0,6.0,linear
13,94366,48671,1,0.164175,0.19129,0.5,0.0,1.85,0.0,6.0,linear
14,91706,46354,1,0.184244,0.231688,0.5,0.0,1.85,0.0,6.0,linear
15,90857,44408,1,0.203664,0.273362,0.5,0.0,1.85,0.0,6.0,linear
16,91532,42568,1,0.223082,0.314263,0.5,0.0,1.85,0.0,6.0,linear
17,91732,40562,1,0.240075,0.350574,0.5,0.0,1.85,0.0,6.0,linear
18,92241,38931,1,0.254212,0.380951,0.5,0.0,1.85,0.0,6.0,linear
19,92451,38004,1,0.262779,0.400588,0.5,0.0,1.85,0.0,6.0,linear
20,93011,37102,1,0.272711,0.419702,0.5,0.0,1.85,0.0,6.0,linear
21,92873,36206,1,0.279829,0.434457,0.5,0.0,1.85,0.0,6.0,linear
22,92663,35335,1,0.287515,0.450602,0.5,0.0,1.85,0.0,6.0,linear
23,92417,34562,1,0.293271,0.462825,0.5,0.0,1.85,0.0,6.0,linear
24,92386,33810,1,0.298492,0.472576,0.5,0.0,1.85,0.0,6.0,linear
25,91926,32926,1,0.302665,0.480762,0.5,0.0,1.85,0.0,6.0,linear
26,91704,32580,1,0.303941,0.483517,0.5,0.0,1.85,0.0,6.0,linear
27,91703,32266,1,0.307353,0.489697,0.5,0.0,1.85,0.0,6.0,linear
28,91614,31972,1,0.309613,0.49379,0.5,0.0,1.85,0.0,6.0,linear
29,91247,31762,1,0.309922,0.496708,0.5,0.0,1.85,0.0,6.0,linear
30,91506,31599,1,0.312081,0.50095,0.5,0.0,1.85,0.0,6.0,linear
31,91234,31295,1,0.314499,0.505346,0.5,0.0,1.85,0.0,6.0,linear
32,91169,31109,1,0.315207,0.506018,0.5,0.0,1.85,0.0,6.0,linear
33,90721,30955,1,0.315904,0.506627,0.5,0.0,1.85,0.0,6.0,linear
34,90637,30863,1,0.316491,0.50829,0.5,0.0,1.85,0.0,6.0,linear
35,90533,30754,1,0.317274,0.509423,0.5,0.0,1.85,0.0,6.0,linear
36,90646,30649,1,0.3191,0.512635,0.5,0.0,1.85,0.0,6.0,linear
37,90450,30552,1,0.318579,0.51304,0.5,0.0,1.85,0.0,6.0,linear
38,90119,30362,1,0.318393,0.511981,0.5,0.0,1.85,0.0,6.0,linear
39,90576,30555,1,0.319311,0.514133,0.5,0.0,1.85,0.0,6.0,linear
40,90389,30339,1,0.31942,0.51425,0.5,0.0,1.85,0.0,6.0,linear
41,90259,30318,1,0.319008,0.513437,0.5,0.0,1.85,0.0,6.0,linear
42,90329,30437,1,0.319653,0.514469,0.5,0.0,1.85,0.0,6.0,linear
43,90218,30415,1,0.319476,0.513927,0.5,0.0,1.85,0.0,6.0,linear
44,90162,30373,1,0.319512,0.514424,0.5,0.0,1.85,0.0,6.0,linear
45,90171,30341,1,0.320741,0.516631,0.5,0.0,1.85,0.0,6.0,linear
46,90142,30186,1,0.319859,0.515918,0.5,0.0,1.85,0.0,6.0,linear
47,90165,30245,1,0.318172,0.512724,0.5,0.0,1.85,0.0,6.0,linear
48,90178,30217,1,0.319377,0.514346,0.5,0.0,1.85,0.0,6.0,linear
49,90323,30168,1,0.319825,0.513908,0.5,0.0,1.85,0.0,6.0,linear
50,90029,30061,1,0.320754,0.515271,0.5,0.0,1.85,0.0,6.0,linear
51,89841,30006,1,0.320499,0.517012,0.5,0.0,1.85,0.0,6.0,linear
52,89615,29894,1,0.321895,0.518816,0.5,0.0,1.85,0.0,6.0,linear
53,89799,29694,1,0.323296,0.521889,0.5,0.0,1.85,0.0,6.0,linear
54,89577,29657,1,0.322947,0.520375,0.5,0.0,1.85,0.0,6.0,linear
55,89834,29760,1,0.32135,0.517485,0.5,0.0,1.85,0.0,6.0,linear
56,90002,30032,1,0.320184,0.515494,0.5,0.0,1.85,0.0,6.0,linear
57,90225,30315,1,0.320062,0.515156,0.5,0.0,1.85,0.0,6.0,linear
58,90257,30289,1,0.318516,0.512759,0.5,0.0,1.85,0.0,6.0,linear
59,90555,30449,1,0.318611,0.512353,0.5,0.0,1.85,0.0,6.0,linear
60,90256,30366,1,0.318474,0.511868,0.5,0.0,1.85,0.0,6.0,linear
61,90149,30361,1,0.319266,0.513639,0.5,0.0,1.85,0.0,6.0,linear
62,90291,30176,1,0.319234,0.513182,0.5,0.0,1.85,0.0,6.0,linear
63,90489,30144,1,0.320197,0.514834,0.5,0.0,1.85,0.0,6.0,linear
64,90536,30381,1,0.320427,0.515178,0.5,0.0,1.85,0.0,6.0,linear
65,90232,30270,1,0.319942,0.515049,0.5,0.0,1.85,0.0,6.0,linear
66,90243,30289,1,0.31963,0.51374,0.5,0.0,1.85,0.0,6.0,linear
67,90414,30326,1,0.320718,0.516969,0.5,0.0,1.85,0.0,6.0,linear
68,90145,29994,1,0.320979,0.516874,0.5,0.0,1.85,0.0,6.0,linear
69,89830,29762,1,0.322315,0.519649,0.5,0.0,1.85,0.0,6.0,linear
70,89709,29640,1,0.322014,0.519747,0.5,0.0,1.85,0.0,6.0,linear
71,89561,29703,1,0.321545,0.519068,0.5,0.0,1.85,0.0,6.0,linear
