generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78784,49672,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78444,49498,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,78106,49556,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79767,50472,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79303,50582,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78221,49887,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77295,49487,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78309,50013,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79381,50309,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77769,49552,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88818,49896,1,0.0856103,0.0856103,0.5,0.075,1.7,0.0,6.0,linear
12,94316,50195,1,0.134254,0.144051,0.5,0.075,1.7,0.0,6.0,linear
13,92670,48645,1,0.152835,0.178985,0.5,0.075,1.7,0.0,6.0,linear
14,90105,46196,1,0.17271,0.218966,0.5,0.075,1.7,0.0,6.0,linear
15,89651,44352,1,0.192747,0.261045,0.5,0.075,1.7,0.0,6.0,linear
16,90297,42605,1,0.210527,0.300437,0.5,0.075,1.7,0.0,6.0,linear
17,91605,41318,1,0.225664,0.33224,0.5,0.075,1.7,0.0,6.0,linear
18,92204,40145,1,0.23782,0.358108,0.5,0.075,1.7,0.0,6.0,linear
19,92510,39239,1,0.248524,0.379722,0.5,0.075,1.7,0.0,6.0,linear
20,92613,38425,1,0.257664,0.399458,0.5,0.075,1.7,0.0,6.0,linear
21,92241,37396,1,0.264089,0.413045,0.5,0.075,1.7,0.0,6.0,linear
22,91771,36371,1,0.270244,0.42552,0.5,0.075,1.7,0.0,6.0,linear
23,91985,35794,1,0.276269,0.438109,0.5,0.075,1.7,0.0,6.0,linear
24,91588,34939,1,0.281399,0.448251,0.5,0.075,1.7,0.0,6.0,linear
25,91313,34286,1,0.28614,0.458374,0.5,0.075,1.7,0.0,6.0,linear
26,91458,33877,1,0.289969,0.465323,0.5,0.075,1.7,0.0,6.0,linear
27,91064,33377,1,0.294548,0.473888,0.5,0.075,1.7,0.0,6.0,linear
28,91106,32903,1,0.296756,0.479117,0.5,0.075,1.7,0.0,6.0,linear
29,90934,32502,1,0.299396,0.483772,0.5,0.075,1.7,0.0,6.0,linear
30,90457,32151,1,0.302025,0.489225,0.5,0.075,1.7,0.0,6.0,linear
31,90012,31683,1,0.304251,0.493778,0.5,0.075,1.7,0.0,6.0,linear
32,90054,31412,1,0.307268,0.499097,0.5,0.075,1.7,0.0,6.0,linear
33,89869,31230,1,0.306557,0.498337,0.5,0.075,1.7,0.0,6.0,linear
34,89845,31306,1,0.307453,0.499673,0.5,0.075,1.7,0.0,6.0,linear
35,89247,30816,1,0.308583,0.50125,0.5,0.075,1.7,0.0,6.0,linear
36,89521,31040,1,0.309823,0.502692,0.5,0.075,1.7,0.0,6.0,linear
37,89112,30816,1,0.311157,0.506283,0.5,0.075,1.7,0.0,6.0,linear
38,89043,30663,1,0.311618,0.508085,0.5,0.075,1.7,0.0,6.0,linear
39,88863,30362,1,0.311995,0.508518,0.5,0.075,1.7,0.0,6.0,linear
40,89157,30536,1,0.312197,0.508487,0.5,0.075,1.7,0.0,6.0,linear
41,88804,30321,1,0.312717,0.50887,0.5,0.075,1.7,0.0,6.0,linear
42,88942,30349,1,0.314355,0.512021,0.5,0.075,1.7,0.0,6.0,linear
43,88420,30157,1,0.314108,0.512454,0.5,0.075,1.7,0.0,6.0,linear
44,88342,30039,1,0.315638,0.515911,0.5,0.075,1.7,0.0,6.0,linear
45,88572,30026,1,0.31586,0.516027,0.5,0.075,1.7,0.0,6.0,linear
46,88839,30017,1,0.3154,0.5146,0.5,0.075,1.7,0.0,6.0,linear
47,88349,30000,1,0.315669,0.5154,0.5,0.075,1.7,0.0,6.0,linear
48,88486,30077,1,0.316203,0.5165,0.5,0.075,1.7,0.0,6.0,linear
49,88598,29983,1,0.31749,0.518742,0.5,0.075,1.7,0.0,6.0,linear
50,88533,29761,1,0.317824,0.518351,0.5,0.075,1.7,0.0,6.0,linear
51,88352,29659,1,0.318429,0.518625,0.5,0.075,1.7,0.0,6.0,linear
52,88175,29657,1,0.315955,0.515036,0.5,0.075,1.7,0.0,6.0,linear
53,88253,29774,1,0.316069,0.514778,0.5,0.075,1.7,0.0,6.0,linear
54,88566,29792,1,0.315635,0.515648,0.5,0.075,1.7,0.0,6.0,linear
55,88806,30002,1,0.316116,0.516293,0.5,0.075,1.7,0.0,6.0,linear
56,89095,30054,1,0.315759,0.515577,0.5,0.075,1.7,0.0,6.0,linear
57,89348,30073,1,0.316124,0.515964,0.5,0.075,1.7,0.0,6.0,linear
58,89353,30034,1,0.315725,0.515085,0.5,0.075,1.7,0.0,6.0,linear
59,88965,29893,1,0.315827,0.514625,0.5,0.075,1.7,0.0,6.0,linear
60,89021,29930,1,0.316492,0.51651,0.5,0.075,1.7,0.0,6.0,linear
61,88778,29852,1,0.315534,0.514634,0.5,0.075,1.7,0.0,6.0,linear
62,88714,29818,1,0.316813,0.517076,0.5,0.075,1.7,0.0,6.0,linear
63,88360,29651,1,0.317944,0.519516,0.5,0.075,1.7,0.0,6.0,linear
64,88544,29605,1,0.316495,0.516823,0.5,0.075,1.7,0.0,6.0,linear
65,88147,29523,1,0.31793,0.51943,0.5,0.075,1.7,0.0,6.0,linear
66,88185,29326,1,0.320061,0.522637,0.5,0.075,1.7,0.0,6.0,linear
67,88100,29297,1,0.319245,0.521971,0.5,0.075,1.7,0.0,6.0,linear
68,87935,29324,1,0.31881,0.521536,0.5,0.075,1.7,0.0,6.0,linear
69,88255,29456,1,0.317853,0.519726,0.5,0.075,1.7,0.0,6.0,linear
70,88119,29407,1,0.317206,0.518586,0.5,0.075,1.7,0.0,6.0,linear
71,88594,29598,1,0.317204,0.517465,0.5,0.075,1.7,0.0,6.0,linear
72,88721,29758,1,0.31735,0.518295,0.5,0.075,1.7,0.0,6.0,linear
73,88609,29796,1,0.31627,0.517125,0.5,0.075,1.7,0.0,6.0,linear
74,88213,29825,1,0.317005,0.517955,0.5,0.075,1.7,0.0,6.0,linear
75,88563,29793,1,0.318703,0.520633,0.5,0.075,1.7,0.0,6.0,linear
76,88512,29543,1,0.318788,0.52113,0.5,0.075,1.7,0.0,6.0,linear
77,87933,29514,1,0.318251,0.519956,0.5,0.075,1.7,0.0,6.0,linear
78,87932,29593,1,0.316569,0.517536,0.5,0.075,1.7,0.0,6.0,linear
79,88330,29590,1,0.31815,0.520538,0.5,0.075,1.7,0.0,6.0,linear
80,88491,29543,1,0.319403,0.522269,0.5,0.075,1.7,0.0,6.0,linear
81,87910,29407,1,0.317956,0.520097,0.5,0.075,1.7,0.0,6.0,linear
82,88114,29469,1,0.318615,0.520562,0.5,0.075,1.7,0.0,6.0,linear
83,88236,29448,1,0.317684,0.518409,0.5,0.075,1.7,0.0,6.0,linear
84,88340,29432,1,0.318183,0.519493,0.5,0.075,1.7,0.0,6.0,linear
85,88121,29374,1,0.318279,0.519727,0.5,0.075,1.7,0.0,6.0,linear
86,88103,29335,1,0.318406,0.520139,0.5,0.075,1.7,0.0,6.0,linear
87,88401,29537,1,0.318538,0.519764,0.5,0.075,1.7,0.0,6.0,linear
88,88498,29668,1,0.316833,0.516948,0.5,0.075,1.7,0.0,6.0,linear
89,88375,29616,1,0.316311,0.515856,0.5,0.075,1.7,0.0,6.0,linear
90,88046,29581,1,0.316214,0.515812,0.5,0.075,1.7,0.0,6.0,linear
91,88612,29822,1,0.316236,0.516993,0.5,0.075,1.7,0.0,6.0,linear
