generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89006,18745,1,0.465234,0.688909,0.5,0.126,3.4,0.0,6.0,linear
37,88283,18501,1,0.465662,0.691148,0.5,0.126,3.4,0.0,6.0,linear
38,88024,18528,1,0.466337,0.689975,0.5,0.126,3.4,0.0,6.0,linear
39,87804,18257,1,0.466709,0.689402,0.5,0.126,3.4,0.0,6.0,linear
40,87412,18133,1,0.465914,0.687728,0.5,0.126,3.4,0.0,6.0,linear
41,87399,18150,1,0.466656,0.688339,0.5,0.126,3.4,0.0,6.0,linear
42,87174,18096,1,0.467069,0.689005,0.5,0.126,3.4,0.0,6.0,linear
43,86757,18087,1,0.46708,0.690011,0.5,0.126,3.4,0.0,6.0,linear
44,86918,18143,1,0.467731,0.689751,0.5,0.126,3.4,0.0,6.0,linear
45,86907,18172,1,0.467417,0.689549,0.5,0.126,3.4,0.0,6.0,linear
46,87402,18225,1,0.468569,0.690175,0.5,0.126,3.4,0.0,6.0,linear
47,86916,18207,1,0.465905,0.686682,0.5,0.126,3.4,0.0,6.0,linear
48,87183,18432,1,0.463975,0.68421,0.5,0.126,3.4,0.0,6.0,linear
49,87151,18612,1,0.461586,0.680135,0.5,0.126,3.4,0.0,6.0,linear
50,87593,18683,1,0.459276,0.67842,0.5,0.126,3.4,0.0,6.0,linear
51,88334,19079,1,0.458343,0.676374,0.5,0.126,3.4,0.0,6.0,linear
52,88745,19094,1,0.456821,0.673597,0.5,0.126,3.4,0.0,6.0,linear
53,88947,19287,1,0.455003,0.670711,0.5,0.126,3.4,0.0,6.0,linear
54,89124,19534,1,0.452932,0.66709,0.5,0.126,3.4,0.0,6.0,linear
55,89939,19820,1,0.451766,0.664529,0.5,0.126,3.4,0.0,6.0,linear
56,90182,20209,1,0.447724,0.659799,0.5,0.126,3.4,0.0,6.0,linear
57,91007,20600,1,0.447269,0.659038,0.5,0.126,3.4,0.0,6.0,linear
58,91489,20753,1,0.444845,0.656955,0.5,0.126,3.4,0.0,6.0,linear
59,91969,21058,1,0.444294,0.656647,0.5,0.126,3.4,0.0,6.0,linear
60,92157,21288,1,0.442253,0.65349,0.5,0.126,3.4,0.0,6.0,linear
61,92856,21604,1,0.440324,0.65031,0.5,0.126,3.4,0.0,6.0,linear
62,93263,21928,1,0.43684,0.645725,0.5,0.126,3.4,0.0,6.0,linear
63,93979,22315,1,0.434468,0.641682,0.5,0.126,3.4,0.0,6.0,linear
64,94313,22792,1,0.430111,0.635961,0.5,0.126,3.4,0.0,6.0,linear
65,94909,22968,1,0.428731,0.634347,0.5,0.126,3.4,0.0,6.0,linear
66,95786,23344,1,0.426008,0.629832,0.5,0.126,3.4,0.0,6.0,linear
67,96046,23757,1,0.423117,0.624153,0.5,0.126,3.4,0.0,6.0,linear
68,96774,24368,1,0.420246,0.620063,0.5,0.126,3.4,0.0,6.0,linear
69,97334,24738,1,0.417364,0.615862,0.5,0.126,3.4,0.0,6.0,linear
70,98161,25206,1,0.415867,0.613884,0.5,0.126,3.4,0.0,6.0,linear
71,98661,25478,1,0.412215,0.607468,0.5,0.126,3.4,0.0,6.0,linear
72,99508,25858,1,0.412378,0.608841,0.5,0.126,3.4,0.0,6.0,linear
73,99444,25931,1,0.410191,0.604122,0.5,0.126,3.4,0.0,6.0,linear
74,99917,26297,1,0.409487,0.603312,0.5,0.126,3.4,0.0,6.0,linear
75,100022,26428,1,0.406959,0.599851,0.5,0.126,3.4,0.0,6.0,linear
76,100675,26690,1,0.40642,0.599432,0.5,0.126,3.4,0.0,6.0,linear
77,100739,26756,1,0.404883,0.596199,0.5,0.126,3.4,0.0,6.0,linear
78,100959,27044,1,0.403535,0.593804,0.5,0.126,3.4,0.0,6.0,linear
79,101258,27433,1,0.401406,0.590986,0.5,0.126,3.4,0.0,6.0,linear
80,101728,27868,1,0.399264,0.587339,0.5,0.126,3.4,0.0,6.0,linear
81,102449,28148,1,0.398968,0.58673,0.5,0.126,3.4,0.0,6.0,linear
82,102391,28103,1,0.398003,0.585384,0.5,0.126,3.4,0.0,6.0,linear
83,101890,27992,1,0.397164,0.583117,0.5,0.126,3.4,0.0,6.0,linear
84,101817,28123,1,0.39692,0.583392,0.5,0.126,3.4,0.0,6.0,linear
85,102170,28357,1,0.396548,0.582523,0.5,0.126,3.4,0.0,6.0,linear
86,102099,28297,1,0.397359,0.583375,0.5,0.126,3.4,0.0,6.0,linear
87,102018,28273,1,0.39689,0.582607,0.5,0.126,3.4,0.0,6.0,linear
88,102231,28244,1,0.395666,0.580879,0.5,0.126,3.4,0.0,6.0,linear
89,102650,28512,1,0.395935,0.57975,0.5,0.126,3.4,0.0,6.0,linear
90,102368,28566,1,0.395592,0.580179,0.5,0.126,3.4,0.0,6.0,linear
91,102695,28579,1,0.394573,0.577663,0.5,0.126,3.4,0.0,6.0,linear
92,103199,28811,1,0.395169,0.579242,0.5,0.126,3.4,0.0,6.0,linear
93,102677,28788,1,0.394332,0.578287,0.5,0.126,3.4,0.0,6.0,linear
94,102482,28655,1,0.395012,0.580536,0.5,0.126,3.4,0.0,6.0,linear
95,102523,28565,1,0.39595,0.581372,0.5,0.126,3.4,0.0,6.0,linear
96,102552,28352,1,0.395348,0.580838,0.5,0.126,3.4,0.0,6.0,linear
97,102968,28580,1,0.393457,0.575691,0.5,0.126,3.4,0.0,6.0,linear
98,102914,28897,1,0.391902,0.573994,0.5,0.126,3.4,0.0,6.0,linear
99,103315,28962,1,0.389699,0.570445,0.5,0.126,3.4,0.0,6.0,linear
100,103488,29132,1,0.390193,0.571825,0.5,0.126,3.4,0.0,6.0,linear
101,103632,29349,1,0.389181,0.569838,0.5,0.126,3.4,0.0,6.0,linear
102,103645,29413,1,0.388761,0.569153,0.5,0.126,3.4,0.0,6.0,linear
103,103629,29551,1,0.388518,0.568216,0.5,0.126,3.4,0.0,6.0,linear
104,103458,29605,1,0.388515,0.568963,0.5,0.126,3.4,0.0,6.0,linear
105,103957,29517,1,0.388396,0.568084,0.5,0.126,3.4,0.0,6.0,linear
106,103730,29373,1,0.38778,0.566491,0.5,0.126,3.4,0.0,6.0,linear
107,103622,29690,1,0.386473,0.564636,0.5,0.126,3.4,0.0,6.0,linear
108,103798,29735,1,0.387133,0.565219,0.5,0.126,3.4,0.0,6.0,linear
109,103763,29580,1,0.386105,0.563456,0.5,0.126,3.4,0.0,6.0,linear
110,103667,29726,1,0.384766,0.561707,0.5,0.126,3.4,0.0,6.0,linear
111,104221,30116,1,0.383772,0.559352,0.5,0.126,3.4,0.0,6.0,linear
112,103657,30219,1,0.383826,0.559884,0.5,0.126,3.4,0.0,6.0,linear
113,104086,30406,1,0.383927,0.560176,0.5,0.126,3.4,0.0,6.0,linear
114,104303,30651,1,0.382436,0.557872,0.5,0.126,3.4,0.0,6.0,linear
115,104628,30633,1,0.383325,0.559424,0.5,0.126,3.4,0.0,6.0,linear
116,104438,30567,1,0.383272,0.559354,0.5,0.126,3.4,0.0,6.0,linear
117,104222,30413,1,0.382417,0.558239,0.5,0.126,3.4,0.0,6.0,linear
118,104287,30414,1,0.382131,0.558129,0.5,0.126,3.4,0.0,6.0,linear
119,104091,30339,1,0.382584,0.558377,0.5,0.126,3.4,0.0,6.0,linear
120,104406,30291,1,0.383831,0.560827,0.5,0.126,3.4,0.0,6.0,linear
121,104298,30173,1,0.383352,0.558562,0.5,0.126,3.4,0.0,6.0,linear
122,104437,30300,1,0.384858,0.56185,0.5,0.126,3.4,0.0,6.0,linear
123,104462,30240,1,0.384571,0.560715,0.5,0.126,3.4,0.0,6.0,linear
124,104333,30227,1,0.38352,0.559749,0.5,0.126,3.4,0.0,6.0,linear
125,104239,30385,1,0.381716,0.557264,0.5,0.126,3.4,0.0,6.0,linear
126,104590,30366,1,0.382274,0.556784,0.5,0.126,3.4,0.0,6.0,linear
127,104695,30489,1,0.383076,0.558234,0.5,0.126,3.4,0.0,6.0,linear
128,104290,30445,1,0.381877,0.556292,0.5,0.126,3.4,0.0,6.0,linear
129,104918,30699,1,0.382019,0.55706,0.5,0.126,3.4,0.0,6.0,linear
130,104823,30668,1,0.381969,0.556341,0.5,0.126,3.4,0.0,6.0,linear
131,104556,30561,1,0.382783,0.557151,0.5,0.126,3.4,0.0,6.0,linear
132,104458,30517,1,0.382485,0.557725,0.5,0.126,3.4,0.0,6.0,linear
133,104756,30397,1,0.383145,0.558324,0.5,0.126,3.4,0.0,6.0,linear
134,104541,30320,1,0.383639,0.558526,0.5,0.126,3.4,0.0,6.0,linear
135,104171,30385,1,0.381732,0.556039,0.5,0.126,3.4,0.0,6.0,linear
136,104183,30511,1,0.381081,0.555093,0.5,0.126,3.4,0.0,6.0,linear
137,104425,30535,1,0.381647,0.555132,0.5,0.126,3.4,0.0,6.0,linear
138,104823,30738,1,0.380451,0.554145,0.5,0.126,3.4,0.0,6.0,linear
139,104416,30624,1,0.379923,0.553172,0.5,0.126,3.4,0.0,6.0,linear
140,104917,30922,1,0.379703,0.552628,0.5,0.126,3.4,0.0,6.0,linear
141,104806,30983,1,0.379015,0.551818,0.5,0.126,3.4,0.0,6.0,linear
142,104773,30761,1,0.379823,0.552577,0.5,0.126,3.4,0.0,6.0,linear
143,104926,30851,1,0.380491,0.553477,0.5,0.126,3.4,0.0,6.0,linear
144,105069,31016,1,0.379594,0.551917,0.5,0.126,3.4,0.0,6.0,linear
145,105229,31010,1,0.380112,0.552822,0.5,0.126,3.4,0.0,6.0,linear
146,105264,30993,1,0.378929,0.55109,0.5,0.126,3.4,0.0,6.0,linear
147,104813,30999,1,0.37929,0.551852,0.5,0.126,3.4,0.0,6.0,linear
148,104627,31104,1,0.379348,0.551531,0.5,0.126,3.4,0.0,6.0,linear
149,104791,31140,1,0.379669,0.552222,0.5,0.126,3.4,0.0,6.0,linear
150,105095,31138,1,0.380847,0.554143,0.5,0.126,3.4,0.0,6.0,linear
151,104646,30963,1,0.38115,0.554296,0.5,0.126,3.4,0.0,6.0,linear
152,104415,30771,1,0.381145,0.554282,0.5,0.126,3.4,0.0,6.0,linear
153,104835,30746,1,0.381202,0.554497,0.5,0.126,3.4,0.0,6.0,linear
154,104810,30607,1,0.381431,0.555146,0.5,0.126,3.4,0.0,6.0,linear
155,105049,30631,1,0.382076,0.556509,0.5,0.126,3.4,0.0,6.0,linear
156,104362,30505,1,0.381587,0.556032,0.5,0.126,3.4,0.0,6.0,linear
157,104393,30642,1,0.380883,0.554603,0.5,0.126,3.4,0.0,6.0,linear
158,104507,30807,1,0.378783,0.551492,0.5,0.126,3.4,0.0,6.0,linear
159,105218,31091,1,0.379658,0.550987,0.5,0.126,3.4,0.0,6.0,linear
160,104820,31038,1,0.379315,0.550917,0.5,0.126,3.4,0.0,6.0,linear
161,104707,30988,1,0.379104,0.551008,0.5,0.126,3.4,0.0,6.0,linear
162,105138,31025,1,0.379867,0.552088,0.5,0.126,3.4,0.0,6.0,linear
163,105220,31143,1,0.378165,0.550339,0.5,0.126,3.4,0.0,6.0,linear
164,104776,30925,1,0.378828,0.551788,0.5,0.126,3.4,0.0,6.0,linear
165,105260,31053,1,0.378512,0.550384,0.5,0.126,3.4,0.0,6.0,linear
166,105101,31113,1,0.378588,0.548938,0.5,0.126,3.4,0.0,6.0,linear
167,105051,31215,1,0.379128,0.550886,0.5,0.126,3.4,0.0,6.0,linear
168,104837,31012,1,0.377685,0.549111,0.5,0.126,3.4,0.0,6.0,linear
169,105224,30985,1,0.377994,0.55016,0.5,0.126,3.4,0.0,6.0,linear
170,105768,31202,1,0.377602,0.549465,0.5,0.126,3.4,0.0,6.0,linear
171,105398,31275,1,0.377906,0.549047,0.5,0.126,3.4,0.0,6.0,linear
172,105265,31144,1,0.378518,0.549298,0.5,0.126,3.4,0.0,6.0,linear
173,105027,31166,1,0.377093,0.547638,0.5,0.126,3.4,0.0,6.0,linear
174,105065,31302,1,0.376375,0.545758,0.5,0.126,3.4,0.0,6.0,linear
175,105082,31468,1,0.37522,0.544686,0.5,0.126,3.4,0.0,6.0,linear
176,105352,31388,1,0.376854,0.54682,0.5,0.126,3.4,0.0,6.0,linear
177,105035,31096,1,0.378136,0.548294,0.5,0.126,3.4,0.0,6.0,linear
178,104735,30988,1,0.376308,0.547145,0.5,0.126,3.4,0.0,6.0,linear
179,105054,31164,1,0.377126,0.547878,0.5,0.126,3.4,0.0,6.0,linear
180,104778,31172,1,0.377632,0.549374,0.5,0.126,3.4,0.0,6.0,linear
181,104614,31104,1,0.377767,0.549227,0.5,0.126,3.4,0.0,6.0,linear
182,105135,31262,1,0.37884,0.551171,0.5,0.126,3.4,0.0,6.0,linear
183,105231,31034,1,0.377328,0.54895,0.5,0.126,3.4,0.0,6.0,linear
184,105210,31197,1,0.377416,0.548155,0.5,0.126,3.4,0.0,6.0,linear
185,105251,31298,1,0.378183,0.549366,0.5,0.126,3.4,0.0,6.0,linear
186,105150,31278,1,0.376564,0.547222,0.5,0.126,3.4,0.0,6.0,linear
187,105095,31261,1,0.377967,0.549251,0.5,0.126,3.4,0.0,6.0,linear
188,105199,31375,1,0.378055,0.548247,0.5,0.126,3.4,0.0,6.0,linear
189,104852,31282,1,0.377963,0.549058,0.5,0.126,3.4,0.0,6.0,linear
190,105249,31404,1,0.378737,0.550451,0.5,0.126,3.4,0.0,6.0,linear
191,104342,31046,1,0.378886,0.551284,0.5,0.126,3.4,0.0,6.0,linear
192,104687,31016,1,0.380485,0.554543,0.5,0.126,3.4,0.0,6.0,linear
193,104566,30873,1,0.380385,0.554109,0.5,0.126,3.4,0.0,6.0,linear
194,104383,30830,1,0.378287,0.549828,0.5,0.126,3.4,0.0,6.0,linear
195,104681,31125,1,0.378034,0.549509,0.5,0.126,3.4,0.0,6.0,linear
196,105385,31137,1,0.37973,0.551196,0.5,0.126,3.4,0.0,6.0,linear
197,104802,31158,1,0.377814,0.549032,0.5,0.126,3.4,0.0,6.0,linear
198,105104,31369,1,0.379381,0.551596,0.5,0.126,3.4,0.0,6.0,linear
199,105271,31106,1,0.379635,0.551054,0.5,0.126,3.4,0.0,6.0,linear
200,105025,31038,1,0.377125,0.547318,0.5,0.126,3.4,0.0,6.0,linear
201,104768,31044,1,0.376115,0.545779,0.5,0.126,3.4,0.0,6.0,linear
202,105106,31120,1,0.377525,0.54706,0.5,0.126,3.4,0.0,6.0,linear
203,105035,31318,1,0.376584,0.547058,0.5,0.126,3.4,0.0,6.0,linear
204,105535,31382,1,0.376795,0.547791,0.5,0.126,3.4,0.0,6.0,linear
205,105450,31321,1,0.377534,0.548231,0.5,0.126,3.4,0.0,6.0,linear
206,105096,31128,1,0.37799,0.54776,0.5,0.126,3.4,0.0,6.0,linear
207,105153,31036,1,0.379137,0.549167,0.5,0.126,3.4,0.0,6.0,linear
208,104881,30897,1,0.377665,0.548249,0.5,0.126,3.4,0.0,6.0,linear
209,104790,30969,1,0.375719,0.546792,0.5,0.126,3.4,0.0,6.0,linear
210,104858,31288,1,0.374929,0.544225,0.5,0.126,3.4,0.0,6.0,linear
211,105345,31391,1,0.375887,0.544871,0.5,0.126,3.4,0.0,6.0,linear
212,105234,31650,1,0.374033,0.542505,0.5,0.126,3.4,0.0,6.0,linear
213,105952,31887,1,0.374178,0.54304,0.5,0.126,3.4,0.0,6.0,linear
214,106052,31876,1,0.375316,0.543209,0.5,0.126,3.4,0.0,6.0,linear
215,106059,31843,1,0.376084,0.544612,0.5,0.126,3.4,0.0,6.0,linear
216,105123,31631,1,0.37719,0.547217,0.5,0.126,3.4,0.0,6.0,linear
217,104927,31398,1,0.376958,0.547333,0.5,0.126,3.4,0.0,6.0,linear
218,104754,31350,1,0.377352,0.548616,0.5,0.126,3.4,0.0,6.0,linear
219,104722,31083,1,0.378441,0.55,0.5,0.126,3.4,0.0,6.0,linear
220,104880,31150,1,0.378927,0.549947,0.5,0.126,3.4,0.0,6.0,linear
221,105082,31211,1,0.378628,0.550653,0.5,0.126,3.4,0.0,6.0,linear
222,105135,31176,1,0.378578,0.550153,0.5,0.126,3.4,0.0,6.0,linear
223,105373,31149,1,0.377902,0.549112,0.5,0.126,3.4,0.0,6.0,linear
224,105028,31125,1,0.377684,0.548463,0.5,0.126,3.4,0.0,6.0,linear
225,105053,31104,1,0.377676,0.548463,0.5,0.126,3.4,0.0,6.0,linear
226,105376,31254,1,0.377555,0.547986,0.5,0.126,3.4,0.0,6.0,linear
227,105164,31370,1,0.376801,0.548009,0.5,0.126,3.4,0.0,6.0,linear
228,105456,31458,1,0.377362,0.548121,0.5,0.126,3.4,0.0,6.0,linear
229,105344,31576,1,0.376437,0.547795,0.5,0.126,3.4,0.0,6.0,linear
230,105739,31658,1,0.37618,0.546432,0.5,0.126,3.4,0.0,6.0,linear
231,105925,31651,1,0.374768,0.543727,0.5,0.126,3.4,0.0,6.0,linear
232,105907,31779,1,0.372881,0.540503,0.5,0.126,3.4,0.0,6.0,linear
233,106079,31938,1,0.374233,0.542096,0.5,0.126,3.4,0.0,6.0,linear
234,105937,31943,1,0.374394,0.542377,0.5,0.126,3.4,0.0,6.0,linear
235,106063,31673,1,0.376455,0.546515,0.5,0.126,3.4,0.0,6.0,linear
236,105209,31445,1,0.376157,0.545508,0.5,0.126,3.4,0.0,6.0,linear
237,105042,31304,1,0.376965,0.546575,0.5,0.126,3.4,0.0,6.0,linear
238,104912,31200,1,0.375963,0.545197,0.5,0.126,3.4,0.0,6.0,linear
239,105224,31257,1,0.375293,0.544137,0.5,0.126,3.4,0.0,6.0,linear
240,105129,31331,1,0.375429,0.54455,0.5,0.126,3.4,0.0,6.0,linear
241,105453,31504,1,0.376156,0.546174,0.5,0.126,3.4,0.0,6.0,linear
242,105255,31635,1,0.375503,0.546218,0.5,0.126,3.4,0.0,6.0,linear
243,105565,31596,1,0.377347,0.54744,0.5,0.126,3.4,0.0,6.0,linear
244,105056,31488,1,0.377972,0.549152,0.5,0.126,3.4,0.0,6.0,linear
245,105337,31314,1,0.377867,0.548198,0.5,0.126,3.4,0.0,6.0,linear
246,105408,31480,1,0.377497,0.549014,0.5,0.126,3.4,0.0,6.0,linear
247,105551,31362,1,0.377106,0.547632,0.5,0.126,3.4,0.0,6.0,linear
248,105430,31409,1,0.376451,0.547413,0.5,0.126,3.4,0.0,6.0,linear
249,105665,31312,1,0.375873,0.544832,0.5,0.126,3.4,0.0,6.0,linear
250,105612,31554,1,0.375502,0.544412,0.5,0.126,3.4,0.0,6.0,linear
251,105608,31456,1,0.3752,0.544389,0.5,0.126,3.4,0.0,6.0,linear
252,105464,31704,1,0.374794,0.544209,0.5,0.126,3.4,0.0,6.0,linear
253,105565,31764,1,0.375578,0.545598,0.5,0.126,3.4,0.0,6.0,linear
254,105733,31565,1,0.376053,0.546689,0.5,0.126,3.4,0.0,6.0,linear
255,105912,31405,1,0.376661,0.546928,0.5,0.126,3.4,0.0,6.0,linear
256,105473,31387,1,0.377433,0.548448,0.5,0.126,3.4,0.0,6.0,linear
257,105539,31476,1,0.377062,0.54713,0.5,0.126,3.4,0.0,6.0,linear
258,105338,31399,1,0.376006,0.54576,0.5,0.126,3.4,0.0,6.0,linear
259,105556,31689,1,0.37609,0.54514,0.5,0.126,3.4,0.0,6.0,linear
260,105111,31777,1,0.374186,0.543209,0.5,0.126,3.4,0.0,6.0,linear
261,105784,31809,1,0.37518,0.546226,0.5,0.126,3.4,0.0,6.0,linear
262,105854,31679,1,0.376505,0.547963,0.5,0.126,3.4,0.0,6.0,linear
263,105471,31332,1,0.37749,0.548356,0.5,0.126,3.4,0.0,6.0,linear
264,104937,31380,1,0.376118,0.545862,0.5,0.126,3.4,0.0,6.0,linear
265,105020,31287,1,0.376474,0.546676,0.5,0.126,3.4,0.0,6.0,linear
266,105537,31444,1,0.377126,0.547516,0.5,0.126,3.4,0.0,6.0,linear
267,105505,31370,1,0.377632,0.547471,0.5,0.126,3.4,0.0,6.0,linear
268,105202,31517,1,0.376686,0.547153,0.5,0.126,3.4,0.0,6.0,linear
269,105151,31348,1,0.377388,0.547841,0.5,0.126,3.4,0.0,6.0,linear
270,105213,31370,1,0.376982,0.546938,0.5,0.126,3.4,0.0,6.0,linear
271,105333,31333,1,0.377059,0.547494,0.5,0.126,3.4,0.0,6.0,linear
272,104973,31085,1,0.377585,0.547675,0.5,0.126,3.4,0.0,6.0,linear
273,104900,31189,1,0.37764,0.547506,0.5,0.126,3.4,0.0,6.0,linear
274,104785,31334,1,0.376965,0.547211,0.5,0.126,3.4,0.0,6.0,linear
275,104725,31220,1,0.377505,0.547657,0.5,0.126,3.4,0.0,6.0,linear
276,104829,31277,1,0.376434,0.546167,0.5,0.126,3.4,0.0,6.0,linear
277,104851,31223,1,0.376878,0.54784,0.5,0.126,3.4,0.0,6.0,linear
278,104872,31174,1,0.377098,0.54838,0.5,0.126,3.4,0.0,6.0,linear
279,105117,31122,1,0.377764,0.548148,0.5,0.126,3.4,0.0,6.0,linear
280,104963,31282,1,0.376732,0.547777,0.5,0.126,3.4,0.0,6.0,linear
281,105162,31329,1,0.375842,0.546465,0.5,0.126,3.4,0.0,6.0,linear
282,105462,31333,1,0.377404,0.548537,0.5,0.126,3.4,0.0,6.0,linear
283,105223,31212,1,0.375543,0.544769,0.5,0.126,3.4,0.0,6.0,linear
284,105460,31389,1,0.375168,0.543166,0.5,0.126,3.4,0.0,6.0,linear
285,105548,31646,1,0.375198,0.542761,0.5,0.126,3.4,0.0,6.0,linear
286,106051,31846,1,0.375922,0.544492,0.5,0.126,3.4,0.0,6.0,linear
287,105305,31508,1,0.377734,0.547724,0.5,0.126,3.4,0.0,6.0,linear
288,105193,31220,1,0.378678,0.548723,0.5,0.126,3.4,0.0,6.0,linear
289,104929,31086,1,0.378074,0.547907,0.5,0.126,3.4,0.0,6.0,linear
290,104833,31246,1,0.37797,0.548813,0.5,0.126,3.4,0.0,6.0,linear
291,105179,31261,1,0.378154,0.549681,0.5,0.126,3.4,0.0,6.0,linear
292,104967,31007,1,0.379276,0.550513,0.5,0.126,3.4,0.0,6.0,linear
293,105065,31043,1,0.379064,0.550801,0.5,0.126,3.4,0.0,6.0,linear
294,105043,31164,1,0.379122,0.55107,0.5,0.126,3.4,0.0,6.0,linear
295,105320,31144,1,0.378665,0.549343,0.5,0.126,3.4,0.0,6.0,linear
296,104749,30973,1,0.377638,0.548578,0.5,0.126,3.4,0.0,6.0,linear
297,105150,31175,1,0.376504,0.547529,0.5,0.126,3.4,0.0,6.0,linear
298,105765,31418,1,0.376235,0.547063,0.5,0.126,3.4,0.0,6.0,linear
299,105256,31300,1,0.375224,0.546,0.5,0.126,3.4,0.0,6.0,linear
300,105335,31492,1,0.376539,0.547713,0.5,0.126,3.4,0.0,6.0,linear
301,105286,31470,1,0.376446,0.546754,0.5,0.126,3.4,0.0,6.0,linear
302,105366,31463,1,0.378041,0.549095,0.5,0.126,3.4,0.0,6.0,linear
303,105181,31313,1,0.378962,0.549979,0.5,0.126,3.4,0.0,6.0,linear
304,104884,31003,1,0.378544,0.549336,0.5,0.126,3.4,0.0,6.0,linear
305,105060,31374,1,0.376682,0.547395,0.5,0.126,3.4,0.0,6.0,linear
306,105166,31437,1,0.377179,0.547311,0.5,0.126,3.4,0.0,6.0,linear
307,105300,31505,1,0.378045,0.548534,0.5,0.126,3.4,0.0,6.0,linear
308,105224,31290,1,0.37873,0.54955,0.5,0.126,3.4,0.0,6.0,linear
309,105367,31373,1,0.37782,0.549281,0.5,0.126,3.4,0.0,6.0,linear
310,105036,31079,1,0.378192,0.550093,0.5,0.126,3.4,0.0,6.0,linear
311,104337,30840,1,0.379661,0.552187,0.5,0.126,3.4,0.0,6.0,linear
312,104343,30758,1,0.378243,0.54949,0.5,0.126,3.4,0.0,6.0,linear
313,104294,30926,1,0.376367,0.547935,0.5,0.126,3.4,0.0,6.0,linear
314,105310,31421,1,0.375947,0.546751,0.5,0.126,3.4,0.0,6.0,linear
315,105513,31670,1,0.376759,0.548079,0.5,0.126,3.4,0.0,6.0,linear
316,105581,31645,1,0.377841,0.548445,0.5,0.126,3.4,0.0,6.0,linear
317,105338,31615,1,0.377521,0.548403,0.5,0.126,3.4,0.0,6.0,linear

