generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49308,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78564,49300,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79608,50062,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79454,50265,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78832,49850,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77112,49192,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78298,49638,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79066,50086,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79675,50362,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79753,50536,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,96725,49960,1,0.144962,0.144962,0.5,0.4,3.05,0.0,6.0,linear
12,106308,50215,1,0.218226,0.230662,0.5,0.4,3.05,0.0,6.0,linear
13,102908,47637,1,0.24078,0.275112,0.5,0.4,3.05,0.0,6.0,linear
14,100451,44525,1,0.2656,0.326907,0.5,0.4,3.05,0.0,6.0,linear
15,100742,42185,1,0.291548,0.380971,0.5,0.4,3.05,0.0,6.0,linear
16,101363,39747,1,0.312785,0.428641,0.5,0.4,3.05,0.0,6.0,linear
17,101573,37333,1,0.334161,0.474998,0.5,0.4,3.05,0.0,6.0,linear
18,101159,34643,1,0.351933,0.511534,0.5,0.4,3.05,0.0,6.0,linear
19,100006,32382,1,0.36809,0.545463,0.5,0.4,3.05,0.0,6.0,linear
20,100002,30590,1,0.379995,0.56958,0.5,0.4,3.05,0.0,6.0,linear
21,98889,28712,1,0.395409,0.59902,0.5,0.4,3.05,0.0,6.0,linear
22,97485,26518,1,0.410332,0.624418,0.5,0.4,3.05,0.0,6.0,linear
23,95406,24610,1,0.42206,0.645128,0.5,0.4,3.05,0.0,6.0,linear
24,93566,22959,1,0.433864,0.664112,0.5,0.4,3.05,0.0,6.0,linear
25,90421,21010,1,0.447854,0.684701,0.5,0.4,3.05,0.0,6.0,linear
26,87404,19237,1,0.4579,0.699751,0.5,0.4,3.05,0.0,6.0,linear
27,84716,17821,1,0.470768,0.716787,0.5,0.4,3.05,0.0,6.0,linear
28,81622,16201,1,0.482616,0.73314,0.5,0.4,3.05,0.0,6.0,linear
29,78861,14752,1,0.496251,0.751348,0.5,0.4,3.05,0.0,6.0,linear
30,75751,13209,1,0.510468,0.767995,0.5,0.4,3.05,0.0,6.0,linear
31,72536,11644,1,0.526766,0.785245,0.5,0.4,3.05,0.0,6.0,linear
32,69049,10115,1,0.543599,0.802046,0.5,0.4,3.05,0.0,6.0,linear
33,65839,8857,1,0.559413,0.813531,0.5,0.4,3.05,0.0,6.0,linear
34,61798,7786,1,0.576675,0.827237,0.5,0.4,3.05,0.0,6.0,linear
35,58436,6861,1,0.594385,0.83967,0.5,0.4,3.05,0.0,6.0,linear
36,54971,5915,1,0.614019,0.854384,0.5,0.4,3.05,0.0,6.0,linear
37,52050,4937,1,0.636404,0.869964,0.5,0.4,3.05,0.0,6.0,linear
38,49359,4108,1,0.6622,0.887574,0.5,0.4,3.05,0.0,6.0,linear
39,46107,3266,1,0.689186,0.902279,0.5,0.4,3.05,0.0,6.0,linear
40,43232,2651,1,0.719414,0.913916,0.5,0.4,3.05,0.0,6.0,linear
41,40368,2014,1,0.749591,0.930059,0.5,0.4,3.05,0.0,6.0,linear
42,38004,1561,1,0.78152,0.941308,0.5,0.4,3.05,0.0,6.0,linear
43,35794,1171,1,0.81262,0.952435,0.5,0.4,3.05,0.0,6.0,linear
44,33837,898,1,0.844407,0.962075,0.5,0.4,3.05,0.0,6.0,linear
45,32514,675,1,0.871447,0.971267,0.5,0.4,3.05,0.0,6.0,linear
46,31429,457,1,0.899007,0.980651,0.5,0.4,3.05,0.0,6.0,linear
47,30511,316,1,0.921275,0.986268,0.5,0.4,3.05,0.0,6.0,linear
48,29873,198,1,0.942294,0.991502,0.5,0.4,3.05,0.0,6.0,linear
49,29101,116,1,0.961295,0.994548,0.5,0.4,3.05,0.0,6.0,linear
50,28535,61,1,0.974383,0.996822,0.5,0.4,3.05,0.0,6.0,linear
51,28146,38,1,0.985536,0.998236,0.5,0.4,3.05,0.0,6.0,linear
52,27714,15,1,0.991329,0.999282,0.5,0.4,3.05,0.0,6.0,linear
53,27807,10,1,0.994764,0.999641,0.5,0.4,3.05,0.0,6.0,linear
54,27712,4,1,0.996919,0.999856,0.5,0.4,3.05,0.0,6.0,linear
55,27635,4,1,0.998337,0.999855,0.5,0.4,3.05,0.0,6.0,linear
56,27635,1,1,0.99924,0.999964,0.5,0.4,3.05,0.0,6.0,linear
57,27305,0,1,0.999744,1.0,0.5,0.4,3.05,0.0,6.0,linear

