generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49290,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78611,49449,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,80223,50438,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80513,50877,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79237,50591,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,76868,49346,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77432,49455,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,80128,50607,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79559,50338,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78280,49751,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90087,49761,1,0.100983,0.100983,0.5,0.325,2.0,0.0,6.0,linear
12,96882,50009,1,0.15467,0.166145,0.5,0.325,2.0,0.0,6.0,linear
13,96101,48868,1,0.174225,0.202754,0.5,0.325,2.0,0.0,6.0,linear
14,93113,46339,1,0.195796,0.246374,0.5,0.325,2.0,0.0,6.0,linear
15,91966,43976,1,0.216003,0.288671,0.5,0.325,2.0,0.0,6.0,linear
16,91554,41626,1,0.236467,0.333444,0.5,0.325,2.0,0.0,6.0,linear
17,93278,40008,1,0.254214,0.37138,0.5,0.325,2.0,0.0,6.0,linear
18,93801,38334,1,0.26846,0.402096,0.5,0.325,2.0,0.0,6.0,linear
19,94285,37014,1,0.280883,0.429249,0.5,0.325,2.0,0.0,6.0,linear
20,94165,35947,1,0.290928,0.45076,0.5,0.325,2.0,0.0,6.0,linear
21,94452,35009,1,0.302525,0.47232,0.5,0.325,2.0,0.0,6.0,linear
22,93968,33895,1,0.309865,0.487199,0.5,0.325,2.0,0.0,6.0,linear
23,93179,32782,1,0.318918,0.504988,0.5,0.325,2.0,0.0,6.0,linear
24,92024,31383,1,0.326819,0.52129,0.5,0.325,2.0,0.0,6.0,linear
25,91678,30236,1,0.334881,0.536493,0.5,0.325,2.0,0.0,6.0,linear
26,90615,28981,1,0.342741,0.550928,0.5,0.325,2.0,0.0,6.0,linear
27,89243,27908,1,0.348517,0.561123,0.5,0.325,2.0,0.0,6.0,linear
28,88462,27180,1,0.353581,0.5702,0.5,0.325,2.0,0.0,6.0,linear
29,87689,26471,1,0.358657,0.579983,0.5,0.325,2.0,0.0,6.0,linear
