generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49182,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78543,49224,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79535,50089,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79424,50400,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,79089,50340,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78269,49933,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78380,49916,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78575,50068,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,79387,50538,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78332,50097,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,83382,49644,1,0.0515276,0.0515276,0.5,0.075,0.95,0.0,6.0,linear
12,85644,49167,1,0.0815412,0.0884897,0.5,0.075,0.95,0.0,6.0,linear
13,86019,48672,1,0.0936583,0.111772,0.5,0.075,0.95,0.0,6.0,linear
14,84753,47134,1,0.106159,0.138182,0.5,0.075,0.95,0.0,6.0,linear
15,85001,46184,1,0.119194,0.166115,0.5,0.075,0.95,0.0,6.0,linear
16,86375,45934,1,0.131616,0.192027,0.5,0.075,0.95,0.0,6.0,linear
17,87254,45362,1,0.142386,0.213781,0.5,0.075,0.95,0.0,6.0,linear
18,86623,44315,1,0.150441,0.231,0.5,0.075,0.95,0.0,6.0,linear
19,86302,43366,1,0.157921,0.246096,0.5,0.075,0.95,0.0,6.0,linear
20,86795,43190,1,0.164126,0.259867,0.5,0.075,0.95,0.0,6.0,linear
21,87426,42712,1,0.172161,0.274864,0.5,0.075,0.95,0.0,6.0,linear
22,87253,42089,1,0.177841,0.286554,0.5,0.075,0.95,0.0,6.0,linear
23,87843,41865,1,0.182461,0.296346,0.5,0.075,0.95,0.0,6.0,linear
24,87366,41398,1,0.184721,0.300758,0.5,0.075,0.95,0.0,6.0,linear
25,87086,40800,1,0.189002,0.310264,0.5,0.075,0.95,0.0,6.0,linear
26,86768,40158,1,0.194194,0.320091,0.5,0.075,0.95,0.0,6.0,linear
27,86933,39805,1,0.197095,0.326883,0.5,0.075,0.95,0.0,6.0,linear
28,87813,39814,1,0.199201,0.330411,0.5,0.075,0.95,0.0,6.0,linear
29,87524,39636,1,0.201207,0.334803,0.5,0.075,0.95,0.0,6.0,linear
30,87498,39413,1,0.203601,0.339706,0.5,0.075,0.95,0.0,6.0,linear
31,87189,39235,1,0.204543,0.342146,0.5,0.075,0.95,0.0,6.0,linear
32,87307,38994,1,0.207561,0.347891,0.5,0.075,0.95,0.0,6.0,linear
33,87197,38706,1,0.208625,0.350774,0.5,0.075,0.95,0.0,6.0,linear
34,87278,38719,1,0.210201,0.353592,0.5,0.075,0.95,0.0,6.0,linear
35,87658,38620,1,0.210257,0.353387,0.5,0.075,0.95,0.0,6.0,linear
36,87214,38363,1,0.210541,0.354226,0.5,0.075,0.95,0.0,6.0,linear
37,87317,38511,1,0.211565,0.356395,0.5,0.075,0.95,0.0,6.0,linear
38,87227,38331,1,0.210586,0.35485,0.5,0.075,0.95,0.0,6.0,linear
39,87555,38401,1,0.212644,0.358771,0.5,0.075,0.95,0.0,6.0,linear
40,87273,38113,1,0.213451,0.360265,0.5,0.075,0.95,0.0,6.0,linear
41,87444,38269,1,0.212669,0.358675,0.5,0.075,0.95,0.0,6.0,linear
42,88156,38445,1,0.214646,0.361984,0.5,0.075,0.95,0.0,6.0,linear
43,87287,37895,1,0.215012,0.362395,0.5,0.075,0.95,0.0,6.0,linear
44,87570,38065,1,0.214789,0.362832,0.5,0.075,0.95,0.0,6.0,linear
45,87924,38247,1,0.215117,0.363861,0.5,0.075,0.95,0.0,6.0,linear
46,87805,38165,1,0.214924,0.363828,0.5,0.075,0.95,0.0,6.0,linear
47,87151,37898,1,0.215538,0.364767,0.5,0.075,0.95,0.0,6.0,linear
48,87616,38070,1,0.21547,0.364255,0.5,0.075,0.95,0.0,6.0,linear
49,87316,38017,1,0.215448,0.363788,0.5,0.075,0.95,0.0,6.0,linear
50,87209,37917,1,0.215406,0.364296,0.5,0.075,0.95,0.0,6.0,linear
51,87036,37970,1,0.214932,0.363982,0.5,0.075,0.95,0.0,6.0,linear
52,87419,38025,1,0.215524,0.364136,0.5,0.075,0.95,0.0,6.0,linear
53,87652,38082,1,0.216155,0.364954,0.5,0.075,0.95,0.0,6.0,linear
54,87594,38043,1,0.215961,0.365449,0.5,0.075,0.95,0.0,6.0,linear
55,87706,38175,1,0.215822,0.365577,0.5,0.075,0.95,0.0,6.0,linear
56,87010,37878,1,0.217189,0.367752,0.5,0.075,0.95,0.0,6.0,linear
57,87282,37721,1,0.216845,0.367223,0.5,0.075,0.95,0.0,6.0,linear
58,87293,37804,1,0.217372,0.367754,0.5,0.075,0.95,0.0,6.0,linear
59,87362,37765,1,0.217464,0.367639,0.5,0.075,0.95,0.0,6.0,linear
60,87587,37848,1,0.216737,0.367128,0.5,0.075,0.95,0.0,6.0,linear
61,87659,37809,1,0.217296,0.368176,0.5,0.075,0.95,0.0,6.0,linear
62,87016,37640,1,0.216996,0.366664,0.5,0.075,0.95,0.0,6.0,linear
63,87110,37840,1,0.21649,0.366093,0.5,0.075,0.95,0.0,6.0,linear
64,87459,38061,1,0.217092,0.368162,0.5,0.075,0.95,0.0,6.0,linear
65,87851,38116,1,0.217058,0.367582,0.5,0.075,0.95,0.0,6.0,linear
66,87812,38104,1,0.216857,0.367219,0.5,0.075,0.95,0.0,6.0,linear
67,87599,37968,1,0.218618,0.370469,0.5,0.075,0.95,0.0,6.0,linear
68,87537,37754,1,0.219352,0.371701,0.5,0.075,0.95,0.0,6.0,linear
69,86752,37350,1,0.219863,0.373324,0.5,0.075,0.95,0.0,6.0,linear
70,87039,37395,1,0.218879,0.370568,0.5,0.075,0.95,0.0,6.0,linear
