generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94790,26451,1,0.392628,0.60487,0.5,0.2,2.75,0.0,6.0,linear
25,93236,25077,1,0.399882,0.616336,0.5,0.2,2.75,0.0,6.0,linear
26,92053,24260,1,0.405967,0.626121,0.5,0.2,2.75,0.0,6.0,linear
27,90337,23157,1,0.412766,0.637874,0.5,0.2,2.75,0.0,6.0,linear
28,88622,22101,1,0.420433,0.649313,0.5,0.2,2.75,0.0,6.0,linear
29,87666,21264,1,0.426184,0.657735,0.5,0.2,2.75,0.0,6.0,linear
30,86453,20412,1,0.431566,0.666217,0.5,0.2,2.75,0.0,6.0,linear
31,84943,19733,1,0.434789,0.671397,0.5,0.2,2.75,0.0,6.0,linear
32,83882,19118,1,0.439962,0.677663,0.5,0.2,2.75,0.0,6.0,linear
33,82686,18426,1,0.444705,0.683735,0.5,0.2,2.75,0.0,6.0,linear
34,81272,17773,1,0.447593,0.68765,0.5,0.2,2.75,0.0,6.0,linear
35,80022,17210,1,0.454339,0.696615,0.5,0.2,2.75,0.0,6.0,linear
36,78979,16620,1,0.459825,0.702565,0.5,0.2,2.75,0.0,6.0,linear
37,77783,16091,1,0.46476,0.709086,0.5,0.2,2.75,0.0,6.0,linear
38,76811,15533,1,0.468987,0.71424,0.5,0.2,2.75,0.0,6.0,linear
39,74934,14939,1,0.471625,0.716777,0.5,0.2,2.75,0.0,6.0,linear
40,73594,14503,1,0.476709,0.722427,0.5,0.2,2.75,0.0,6.0,linear
41,72378,13851,1,0.482243,0.729728,0.5,0.2,2.75,0.0,6.0,linear
42,71406,13228,1,0.489082,0.736911,0.5,0.2,2.75,0.0,6.0,linear
43,69620,12538,1,0.494784,0.743198,0.5,0.2,2.75,0.0,6.0,linear
44,68332,11990,1,0.500784,0.748257,0.5,0.2,2.75,0.0,6.0,linear
45,66806,11476,1,0.507467,0.755424,0.5,0.2,2.75,0.0,6.0,linear
46,65328,10882,1,0.514593,0.762469,0.5,0.2,2.75,0.0,6.0,linear
47,63747,10334,1,0.523684,0.771316,0.5,0.2,2.75,0.0,6.0,linear
48,62018,9677,1,0.530351,0.778423,0.5,0.2,2.75,0.0,6.0,linear
49,60925,9308,1,0.537312,0.783443,0.5,0.2,2.75,0.0,6.0,linear
50,59089,8652,1,0.544589,0.789952,0.5,0.2,2.75,0.0,6.0,linear
51,57626,8182,1,0.552827,0.797453,0.5,0.2,2.75,0.0,6.0,linear
52,56122,7629,1,0.560958,0.803947,0.5,0.2,2.75,0.0,6.0,linear
53,54384,6982,1,0.570225,0.810269,0.5,0.2,2.75,0.0,6.0,linear
54,52762,6580,1,0.581834,0.820797,0.5,0.2,2.75,0.0,6.0,linear
55,51306,6016,1,0.592763,0.827521,0.5,0.2,2.75,0.0,6.0,linear
56,49483,5639,1,0.604163,0.8357,0.5,0.2,2.75,0.0,6.0,linear
57,47862,5073,1,0.616462,0.845276,0.5,0.2,2.75,0.0,6.0,linear
58,46267,4615,1,0.630996,0.853507,0.5,0.2,2.75,0.0,6.0,linear
59,44245,4164,1,0.644042,0.861104,0.5,0.2,2.75,0.0,6.0,linear
60,43060,3725,1,0.660938,0.871726,0.5,0.2,2.75,0.0,6.0,linear
61,41323,3308,1,0.677451,0.882808,0.5,0.2,2.75,0.0,6.0,linear
62,39746,2864,1,0.69829,0.895108,0.5,0.2,2.75,0.0,6.0,linear
63,38078,2403,1,0.718506,0.906012,0.5,0.2,2.75,0.0,6.0,linear
64,36258,2067,1,0.738349,0.914073,0.5,0.2,2.75,0.0,6.0,linear
65,34797,1727,1,0.763113,0.92762,0.5,0.2,2.75,0.0,6.0,linear
66,33405,1376,1,0.787992,0.938935,0.5,0.2,2.75,0.0,6.0,linear
67,32302,1090,1,0.815419,0.949686,0.5,0.2,2.75,0.0,6.0,linear
68,30888,861,1,0.838465,0.957964,0.5,0.2,2.75,0.0,6.0,linear
69,29527,644,1,0.866587,0.967726,0.5,0.2,2.75,0.0,6.0,linear
70,28393,478,1,0.891751,0.975682,0.5,0.2,2.75,0.0,6.0,linear
71,27644,339,1,0.91169,0.981762,0.5,0.2,2.75,0.0,6.0,linear
72,27144,251,1,0.932989,0.987276,0.5,0.2,2.75,0.0,6.0,linear
73,26615,178,1,0.949765,0.991088,0.5,0.2,2.75,0.0,6.0,linear
74,26114,98,1,0.963928,0.994799,0.5,0.2,2.75,0.0,6.0,linear
75,25697,65,1,0.975276,0.996778,0.5,0.2,2.75,0.0,6.0,linear
76,25385,36,1,0.982779,0.998128,0.5,0.2,2.75,0.0,6.0,linear
77,25202,23,1,0.989637,0.998855,0.5,0.2,2.75,0.0,6.0,linear
78,25262,12,1,0.993843,0.999447,0.5,0.2,2.75,0.0,6.0,linear
79,24848,6,1,0.995766,0.999759,0.5,0.2,2.75,0.0,6.0,linear
80,24976,3,1,0.99806,0.99988,0.5,0.2,2.75,0.0,6.0,linear
81,24825,1,1,0.998651,0.99996,0.5,0.2,2.75,0.0,6.0,linear
82,24790,1,1,0.999375,0.99996,0.5,0.2,2.75,0.0,6.0,linear
83,24735,1,1,0.999475,0.99996,0.5,0.2,2.75,0.0,6.0,linear
84,24772,0,1,0.999818,1.0,0.5,0.2,2.75,0.0,6.0,linear

