generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78735,49712,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78395,49461,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,78572,49819,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79905,50514,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,78603,50051,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,77966,49875,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,78381,49953,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,79622,50424,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78888,50043,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,78193,49915,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,95796,49824,1,0.141765,0.141765,0.5,5.0e-05,2.95,0.0,6.0,linear
12,104867,49848,1,0.21144,0.224858,0.5,5.0e-05,2.95,0.0,6.0,linear
13,103647,48334,1,0.234599,0.268608,0.5,5.0e-05,2.95,0.0,6.0,linear
14,100475,44954,1,0.260713,0.320534,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99292,42107,1,0.285392,0.373633,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99581,39706,1,0.307199,0.419944,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99561,37136,1,0.326673,0.462453,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99646,34625,1,0.342163,0.496055,0.5,5.0e-05,2.95,0.0,6.0,linear
19,100387,33218,1,0.355705,0.524457,0.5,5.0e-05,2.95,0.0,6.0,linear
20,100356,31899,1,0.366134,0.545991,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99505,30390,1,0.374835,0.562747,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98424,29022,1,0.380681,0.575406,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98010,28183,1,0.387332,0.587413,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97197,27210,1,0.394006,0.597004,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96013,26381,1,0.399336,0.606647,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95405,25528,1,0.40402,0.613675,0.5,5.0e-05,2.95,0.0,6.0,linear
27,94422,24856,1,0.406502,0.619093,0.5,5.0e-05,2.95,0.0,6.0,linear
28,94340,24353,1,0.410123,0.624667,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93151,23768,1,0.412173,0.627949,0.5,5.0e-05,2.95,0.0,6.0,linear
30,92219,23256,1,0.414911,0.632915,0.5,5.0e-05,2.95,0.0,6.0,linear
31,91850,23048,1,0.417661,0.636562,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91373,22697,1,0.418632,0.638922,0.5,5.0e-05,2.95,0.0,6.0,linear
33,91053,22495,1,0.421348,0.641938,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90661,22302,1,0.42252,0.644158,0.5,5.0e-05,2.95,0.0,6.0,linear
35,90481,22069,1,0.425615,0.648985,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89821,21595,1,0.428893,0.654833,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88829,21221,1,0.431038,0.657562,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88057,20853,1,0.432781,0.661386,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88241,20535,1,0.435349,0.662917,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87326,20169,1,0.437345,0.665803,0.5,5.0e-05,2.95,0.0,6.0,linear
41,86806,19981,1,0.438454,0.66738,0.5,5.0e-05,2.95,0.0,6.0,linear
42,86594,19728,1,0.439256,0.66752,0.5,5.0e-05,2.95,0.0,6.0,linear
43,86249,19601,1,0.440987,0.668903,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86532,19525,1,0.442471,0.672007,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86009,19355,1,0.442116,0.671521,0.5,5.0e-05,2.95,0.0,6.0,linear
46,85321,19238,1,0.442538,0.67205,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85169,19197,1,0.443121,0.67157,0.5,5.0e-05,2.95,0.0,6.0,linear
48,84890,19170,1,0.443364,0.672497,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84558,18939,1,0.444732,0.675106,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84834,18630,1,0.44647,0.676872,0.5,5.0e-05,2.95,0.0,6.0,linear
51,84680,18613,1,0.4465,0.676336,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84564,18618,1,0.447125,0.677763,0.5,5.0e-05,2.95,0.0,6.0,linear
53,84254,18439,1,0.447503,0.677854,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83659,18467,1,0.447129,0.67713,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83147,18367,1,0.446731,0.67653,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83317,18371,1,0.448033,0.677569,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83456,18404,1,0.449509,0.678822,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83006,18236,1,0.450635,0.680997,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83070,18250,1,0.452585,0.684861,0.5,5.0e-05,2.95,0.0,6.0,linear
60,82154,17862,1,0.454767,0.688913,0.5,5.0e-05,2.95,0.0,6.0,linear
61,82286,17709,1,0.455023,0.689062,0.5,5.0e-05,2.95,0.0,6.0,linear
62,81720,17494,1,0.455583,0.68967,0.5,5.0e-05,2.95,0.0,6.0,linear
63,81581,17379,1,0.454908,0.688158,0.5,5.0e-05,2.95,0.0,6.0,linear
64,81748,17434,1,0.454387,0.68727,0.5,5.0e-05,2.95,0.0,6.0,linear
65,81864,17309,1,0.456858,0.690342,0.5,5.0e-05,2.95,0.0,6.0,linear
66,81715,17146,1,0.457953,0.691984,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81179,16976,1,0.457987,0.689787,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81242,17062,1,0.459609,0.691744,0.5,5.0e-05,2.95,0.0,6.0,linear
69,80668,16879,1,0.457725,0.69003,0.5,5.0e-05,2.95,0.0,6.0,linear
70,80481,16855,1,0.459143,0.692829,0.5,5.0e-05,2.95,0.0,6.0,linear
71,80476,16588,1,0.460875,0.694698,0.5,5.0e-05,2.95,0.0,6.0,linear
72,80161,16526,1,0.462669,0.695524,0.5,5.0e-05,2.95,0.0,6.0,linear
73,79660,16413,1,0.463093,0.697076,0.5,5.0e-05,2.95,0.0,6.0,linear
74,79788,16531,1,0.462455,0.695403,0.5,5.0e-05,2.95,0.0,6.0,linear
75,79567,16430,1,0.463812,0.698071,0.5,5.0e-05,2.95,0.0,6.0,linear
76,79126,16339,1,0.464143,0.697528,0.5,5.0e-05,2.95,0.0,6.0,linear
77,78856,16366,1,0.464026,0.69724,0.5,5.0e-05,2.95,0.0,6.0,linear
78,78942,16339,1,0.46351,0.696794,0.5,5.0e-05,2.95,0.0,6.0,linear
79,79179,16310,1,0.462415,0.696155,0.5,5.0e-05,2.95,0.0,6.0,linear
80,79530,16342,1,0.462615,0.696603,0.5,5.0e-05,2.95,0.0,6.0,linear
81,79634,16267,1,0.462414,0.695947,0.5,5.0e-05,2.95,0.0,6.0,linear
82,79249,16254,1,0.462264,0.695688,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79547,16237,1,0.46373,0.696507,0.5,5.0e-05,2.95,0.0,6.0,linear
84,79086,16161,1,0.464036,0.696626,0.5,5.0e-05,2.95,0.0,6.0,linear
85,78892,16142,1,0.464014,0.696869,0.5,5.0e-05,2.95,0.0,6.0,linear
86,78236,16094,1,0.463306,0.695745,0.5,5.0e-05,2.95,0.0,6.0,linear
87,78484,16021,1,0.463959,0.695602,0.5,5.0e-05,2.95,0.0,6.0,linear
88,78708,16133,1,0.466359,0.698163,0.5,5.0e-05,2.95,0.0,6.0,linear
