generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49216,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78321,49227,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80126,50453,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,79696,50481,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79005,50155,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,78166,49889,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78142,49770,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78278,49833,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78512,49869,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,79508,50366,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88035,50167,1,0.0801454,0.0801454,0.5,0.0,1.55,0.0,6.0,linear
12,92503,50260,1,0.124561,0.133943,0.5,0.0,1.55,0.0,6.0,linear
13,91067,49012,1,0.141298,0.165484,0.5,0.0,1.55,0.0,6.0,linear
14,88187,46225,1,0.160416,0.203788,0.5,0.0,1.55,0.0,6.0,linear
15,87853,44601,1,0.178013,0.242752,0.5,0.0,1.55,0.0,6.0,linear
16,89217,43249,1,0.195533,0.279095,0.5,0.0,1.55,0.0,6.0,linear
17,89508,41801,1,0.210284,0.311295,0.5,0.0,1.55,0.0,6.0,linear
18,90418,40540,1,0.224101,0.33875,0.5,0.0,1.55,0.0,6.0,linear
19,91001,39858,1,0.233558,0.358494,0.5,0.0,1.55,0.0,6.0,linear
20,90963,39155,1,0.240794,0.375077,0.5,0.0,1.55,0.0,6.0,linear
21,90858,38256,1,0.24714,0.387942,0.5,0.0,1.55,0.0,6.0,linear
22,90799,37480,1,0.25375,0.401687,0.5,0.0,1.55,0.0,6.0,linear
23,90660,36805,1,0.259368,0.412099,0.5,0.0,1.55,0.0,6.0,linear
24,90334,36319,1,0.262621,0.419534,0.5,0.0,1.55,0.0,6.0,linear
25,90487,35730,1,0.267001,0.427761,0.5,0.0,1.55,0.0,6.0,linear
26,90476,35317,1,0.269919,0.435092,0.5,0.0,1.55,0.0,6.0,linear
27,90513,34799,1,0.271936,0.438095,0.5,0.0,1.55,0.0,6.0,linear
28,90278,34721,1,0.273534,0.44214,0.5,0.0,1.55,0.0,6.0,linear
29,90359,34438,1,0.277065,0.448036,0.5,0.0,1.55,0.0,6.0,linear
30,90135,33952,1,0.279053,0.452284,0.5,0.0,1.55,0.0,6.0,linear
31,90112,33707,1,0.281593,0.457504,0.5,0.0,1.55,0.0,6.0,linear
32,90314,33697,1,0.282644,0.459683,0.5,0.0,1.55,0.0,6.0,linear
33,89971,33639,1,0.282854,0.46023,0.5,0.0,1.55,0.0,6.0,linear
34,89923,33312,1,0.283809,0.462503,0.5,0.0,1.55,0.0,6.0,linear
35,89834,33161,1,0.285405,0.465089,0.5,0.0,1.55,0.0,6.0,linear
36,89677,33097,1,0.286028,0.466482,0.5,0.0,1.55,0.0,6.0,linear
37,89783,33160,1,0.286845,0.46832,0.5,0.0,1.55,0.0,6.0,linear
38,90029,33057,1,0.288049,0.470636,0.5,0.0,1.55,0.0,6.0,linear
39,89925,32922,1,0.288116,0.47091,0.5,0.0,1.55,0.0,6.0,linear
40,90132,33077,1,0.289944,0.474143,0.5,0.0,1.55,0.0,6.0,linear
41,89457,32542,1,0.289655,0.473709,0.5,0.0,1.55,0.0,6.0,linear
42,89495,32358,1,0.290023,0.474137,0.5,0.0,1.55,0.0,6.0,linear
43,89234,32285,1,0.291089,0.476084,0.5,0.0,1.55,0.0,6.0,linear
44,88991,32244,1,0.291542,0.477554,0.5,0.0,1.55,0.0,6.0,linear
45,89476,32534,1,0.290556,0.475923,0.5,0.0,1.55,0.0,6.0,linear
46,89370,32488,1,0.29004,0.474956,0.5,0.0,1.55,0.0,6.0,linear
47,89629,32705,1,0.289132,0.473623,0.5,0.0,1.55,0.0,6.0,linear
48,89551,32689,1,0.289423,0.473395,0.5,0.0,1.55,0.0,6.0,linear
49,89470,32570,1,0.290421,0.47498,0.5,0.0,1.55,0.0,6.0,linear
50,89157,32524,1,0.289811,0.47421,0.5,0.0,1.55,0.0,6.0,linear
51,89219,32438,1,0.288956,0.472791,0.5,0.0,1.55,0.0,6.0,linear
52,89509,32583,1,0.2888,0.472508,0.5,0.0,1.55,0.0,6.0,linear
53,89616,32608,1,0.288843,0.471988,0.5,0.0,1.55,0.0,6.0,linear
54,89369,32569,1,0.287882,0.470125,0.5,0.0,1.55,0.0,6.0,linear
55,89492,32678,1,0.287698,0.470329,0.5,0.0,1.55,0.0,6.0,linear
56,89468,32521,1,0.28807,0.470632,0.5,0.0,1.55,0.0,6.0,linear
57,89855,32716,1,0.287833,0.470185,0.5,0.0,1.55,0.0,6.0,linear
58,89711,32751,1,0.287806,0.470266,0.5,0.0,1.55,0.0,6.0,linear
59,89931,32860,1,0.288456,0.47001,0.5,0.0,1.55,0.0,6.0,linear
60,89484,32965,1,0.287597,0.469795,0.5,0.0,1.55,0.0,6.0,linear
61,89783,32988,1,0.287496,0.469736,0.5,0.0,1.55,0.0,6.0,linear
62,89708,32863,1,0.288248,0.471424,0.5,0.0,1.55,0.0,6.0,linear
63,89876,32676,1,0.289594,0.473041,0.5,0.0,1.55,0.0,6.0,linear
64,89563,32515,1,0.288791,0.472224,0.5,0.0,1.55,0.0,6.0,linear
65,89296,32166,1,0.29025,0.47443,0.5,0.0,1.55,0.0,6.0,linear
66,88839,32052,1,0.290573,0.475255,0.5,0.0,1.55,0.0,6.0,linear
67,89037,32259,1,0.289167,0.472989,0.5,0.0,1.55,0.0,6.0,linear
68,89353,32555,1,0.288848,0.472213,0.5,0.0,1.55,0.0,6.0,linear
69,89450,32712,1,0.288018,0.470793,0.5,0.0,1.55,0.0,6.0,linear
70,89643,32768,1,0.287857,0.470535,0.5,0.0,1.55,0.0,6.0,linear
71,89709,32799,1,0.28696,0.46966,0.5,0.0,1.55,0.0,6.0,linear
72,89809,32730,1,0.288192,0.470681,0.5,0.0,1.55,0.0,6.0,linear
73,89395,32670,1,0.286782,0.467783,0.5,0.0,1.55,0.0,6.0,linear
74,89897,32819,1,0.28746,0.468777,0.5,0.0,1.55,0.0,6.0,linear
75,89718,32675,1,0.287502,0.469579,0.5,0.0,1.55,0.0,6.0,linear
76,89880,32841,1,0.287045,0.468445,0.5,0.0,1.55,0.0,6.0,linear
77,89715,32942,1,0.287985,0.470447,0.5,0.0,1.55,0.0,6.0,linear
78,89828,33059,1,0.287189,0.46904,0.5,0.0,1.55,0.0,6.0,linear
79,89621,32904,1,0.287952,0.469307,0.5,0.0,1.55,0.0,6.0,linear
80,89684,32753,1,0.288458,0.470928,0.5,0.0,1.55,0.0,6.0,linear
81,89398,32706,1,0.288551,0.471082,0.5,0.0,1.55,0.0,6.0,linear
82,89078,32472,1,0.288971,0.472449,0.5,0.0,1.55,0.0,6.0,linear
83,89319,32835,1,0.289193,0.472058,0.5,0.0,1.55,0.0,6.0,linear
84,88848,32738,1,0.287539,0.469711,0.5,0.0,1.55,0.0,6.0,linear
85,89447,32935,1,0.288459,0.472099,0.5,0.0,1.55,0.0,6.0,linear
86,89445,32584,1,0.289978,0.473537,0.5,0.0,1.55,0.0,6.0,linear
87,89081,32541,1,0.288487,0.472321,0.5,0.0,1.55,0.0,6.0,linear
88,89533,32657,1,0.287713,0.470462,0.5,0.0,1.55,0.0,6.0,linear
89,89732,32797,1,0.288234,0.470925,0.5,0.0,1.55,0.0,6.0,linear
90,90053,32951,1,0.288502,0.470757,0.5,0.0,1.55,0.0,6.0,linear
91,89770,32896,1,0.28677,0.468151,0.5,0.0,1.55,0.0,6.0,linear
92,89288,32871,1,0.286788,0.468503,0.5,0.0,1.55,0.0,6.0,linear
93,89139,32680,1,0.287139,0.468969,0.5,0.0,1.55,0.0,6.0,linear
94,89077,32594,1,0.288506,0.470849,0.5,0.0,1.55,0.0,6.0,linear
95,89198,32567,1,0.287984,0.471434,0.5,0.0,1.55,0.0,6.0,linear
96,89931,32745,1,0.288269,0.471094,0.5,0.0,1.55,0.0,6.0,linear
97,89688,32690,1,0.289687,0.472583,0.5,0.0,1.55,0.0,6.0,linear
98,89287,32510,1,0.290398,0.474406,0.5,0.0,1.55,0.0,6.0,linear
99,88996,32360,1,0.289878,0.473829,0.5,0.0,1.55,0.0,6.0,linear
100,89129,32459,1,0.290114,0.474275,0.5,0.0,1.55,0.0,6.0,linear
101,89017,32470,1,0.289954,0.474496,0.5,0.0,1.55,0.0,6.0,linear
102,89187,32441,1,0.289814,0.474617,0.5,0.0,1.55,0.0,6.0,linear
103,89321,32542,1,0.289868,0.47386,0.5,0.0,1.55,0.0,6.0,linear
104,89173,32489,1,0.289751,0.473499,0.5,0.0,1.55,0.0,6.0,linear
105,89152,32443,1,0.289038,0.472623,0.5,0.0,1.55,0.0,6.0,linear
106,89496,32642,1,0.288592,0.471292,0.5,0.0,1.55,0.0,6.0,linear
107,89370,32641,1,0.289193,0.47284,0.5,0.0,1.55,0.0,6.0,linear
108,89100,32485,1,0.288643,0.471423,0.5,0.0,1.55,0.0,6.0,linear
109,89548,32667,1,0.289255,0.472553,0.5,0.0,1.55,0.0,6.0,linear
110,89668,32630,1,0.289453,0.472286,0.5,0.0,1.55,0.0,6.0,linear
111,89483,32697,1,0.287401,0.469448,0.5,0.0,1.55,0.0,6.0,linear
112,89669,32885,1,0.289468,0.472799,0.5,0.0,1.55,0.0,6.0,linear
113,89560,32816,1,0.28878,0.471578,0.5,0.0,1.55,0.0,6.0,linear
114,89298,32580,1,0.289376,0.472802,0.5,0.0,1.55,0.0,6.0,linear
115,89653,32585,1,0.290581,0.473957,0.5,0.0,1.55,0.0,6.0,linear
116,89059,32338,1,0.290003,0.474557,0.5,0.0,1.55,0.0,6.0,linear
117,89103,32304,1,0.28917,0.473543,0.5,0.0,1.55,0.0,6.0,linear
