generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49688,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78136,49480,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79363,50180,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80002,50545,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78267,49754,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76743,49082,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,79582,50487,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79969,50666,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78139,49776,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77958,49855,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,87902,49657,1,0.0875036,0.0875036,0.5,0.025,1.7,0.0,6.0,linear
12,94355,50223,1,0.134523,0.144987,0.5,0.025,1.7,0.0,6.0,linear
13,93626,49103,1,0.153602,0.178527,0.5,0.025,1.7,0.0,6.0,linear
14,89530,46275,1,0.17471,0.221488,0.5,0.025,1.7,0.0,6.0,linear
15,88743,44176,1,0.193077,0.262051,0.5,0.025,1.7,0.0,6.0,linear
16,89820,42603,1,0.211399,0.301855,0.5,0.025,1.7,0.0,6.0,linear
17,91336,41090,1,0.225997,0.332489,0.5,0.025,1.7,0.0,6.0,linear
18,91449,39622,1,0.238249,0.358665,0.5,0.025,1.7,0.0,6.0,linear
19,92103,38814,1,0.248396,0.379761,0.5,0.025,1.7,0.0,6.0,linear
20,92766,38604,1,0.256308,0.39656,0.5,0.025,1.7,0.0,6.0,linear
21,92440,37552,1,0.264524,0.412331,0.5,0.025,1.7,0.0,6.0,linear
22,91267,36283,1,0.272073,0.427292,0.5,0.025,1.7,0.0,6.0,linear
23,90479,35146,1,0.276976,0.438001,0.5,0.025,1.7,0.0,6.0,linear
24,91223,34792,1,0.281451,0.447833,0.5,0.025,1.7,0.0,6.0,linear
25,91010,34208,1,0.2847,0.454209,0.5,0.025,1.7,0.0,6.0,linear
26,91227,33995,1,0.28805,0.461627,0.5,0.025,1.7,0.0,6.0,linear
27,91117,33633,1,0.290893,0.467495,0.5,0.025,1.7,0.0,6.0,linear
28,90892,33300,1,0.2904,0.467256,0.5,0.025,1.7,0.0,6.0,linear
29,91448,33442,1,0.292685,0.470907,0.5,0.025,1.7,0.0,6.0,linear
30,91060,33082,1,0.2948,0.474111,0.5,0.025,1.7,0.0,6.0,linear
31,90689,32794,1,0.295305,0.476131,0.5,0.025,1.7,0.0,6.0,linear
32,90535,32426,1,0.297652,0.480376,0.5,0.025,1.7,0.0,6.0,linear
33,90774,32240,1,0.298592,0.482073,0.5,0.025,1.7,0.0,6.0,linear
34,90470,32344,1,0.297756,0.481329,0.5,0.025,1.7,0.0,6.0,linear
35,90556,32323,1,0.29913,0.484242,0.5,0.025,1.7,0.0,6.0,linear
36,90297,32136,1,0.300266,0.485855,0.5,0.025,1.7,0.0,6.0,linear
37,90096,31901,1,0.301537,0.487796,0.5,0.025,1.7,0.0,6.0,linear
38,90583,32003,1,0.302364,0.488669,0.5,0.025,1.7,0.0,6.0,linear
39,90306,31987,1,0.301723,0.488443,0.5,0.025,1.7,0.0,6.0,linear
40,90436,31968,1,0.299945,0.484609,0.5,0.025,1.7,0.0,6.0,linear
41,90684,32155,1,0.299582,0.484019,0.5,0.025,1.7,0.0,6.0,linear
42,91088,32557,1,0.299564,0.484691,0.5,0.025,1.7,0.0,6.0,linear
43,90572,32271,1,0.301379,0.488688,0.5,0.025,1.7,0.0,6.0,linear
44,90661,32014,1,0.303345,0.490828,0.5,0.025,1.7,0.0,6.0,linear
45,90204,31715,1,0.303685,0.493117,0.5,0.025,1.7,0.0,6.0,linear
46,90176,31553,1,0.303443,0.491553,0.5,0.025,1.7,0.0,6.0,linear
47,90330,31622,1,0.302582,0.490219,0.5,0.025,1.7,0.0,6.0,linear
48,90478,31591,1,0.302031,0.488941,0.5,0.025,1.7,0.0,6.0,linear
49,90075,31534,1,0.30149,0.487587,0.5,0.025,1.7,0.0,6.0,linear
50,90483,31821,1,0.300692,0.486371,0.5,0.025,1.7,0.0,6.0,linear
51,90704,32033,1,0.30141,0.487573,0.5,0.025,1.7,0.0,6.0,linear
52,90442,32046,1,0.300584,0.486354,0.5,0.025,1.7,0.0,6.0,linear
53,90134,31949,1,0.302399,0.489974,0.5,0.025,1.7,0.0,6.0,linear
54,90084,31822,1,0.303676,0.491739,0.5,0.025,1.7,0.0,6.0,linear
55,89766,31472,1,0.305546,0.495521,0.5,0.025,1.7,0.0,6.0,linear
56,89806,31496,1,0.305738,0.496431,0.5,0.025,1.7,0.0,6.0,linear
57,89788,31394,1,0.304676,0.494292,0.5,0.025,1.7,0.0,6.0,linear
58,89959,31500,1,0.304576,0.494598,0.5,0.025,1.7,0.0,6.0,linear
59,90159,31478,1,0.30503,0.494426,0.5,0.025,1.7,0.0,6.0,linear
60,89547,31214,1,0.3046,0.493699,0.5,0.025,1.7,0.0,6.0,linear
61,90034,31471,1,0.303734,0.492291,0.5,0.025,1.7,0.0,6.0,linear
62,89715,31346,1,0.301636,0.488728,0.5,0.025,1.7,0.0,6.0,linear
63,90358,31887,1,0.302362,0.490314,0.5,0.025,1.7,0.0,6.0,linear
64,90627,32004,1,0.300857,0.486912,0.5,0.025,1.7,0.0,6.0,linear
65,90618,32006,1,0.301267,0.488008,0.5,0.025,1.7,0.0,6.0,linear
66,90108,31864,1,0.30094,0.486261,0.5,0.025,1.7,0.0,6.0,linear
67,90586,32127,1,0.300154,0.484919,0.5,0.025,1.7,0.0,6.0,linear
68,90403,32153,1,0.299237,0.484215,0.5,0.025,1.7,0.0,6.0,linear
69,90878,32418,1,0.297816,0.481801,0.5,0.025,1.7,0.0,6.0,linear
70,90507,32337,1,0.298569,0.483155,0.5,0.025,1.7,0.0,6.0,linear
71,90367,32243,1,0.29913,0.483321,0.5,0.025,1.7,0.0,6.0,linear
72,90203,32141,1,0.299405,0.484891,0.5,0.025,1.7,0.0,6.0,linear
73,90164,31989,1,0.299793,0.484243,0.5,0.025,1.7,0.0,6.0,linear
74,90292,32012,1,0.299505,0.484922,0.5,0.025,1.7,0.0,6.0,linear
75,90799,32063,1,0.300218,0.486045,0.5,0.025,1.7,0.0,6.0,linear
76,90658,32010,1,0.301113,0.487268,0.5,0.025,1.7,0.0,6.0,linear
77,90596,32142,1,0.301902,0.488862,0.5,0.025,1.7,0.0,6.0,linear
78,90476,31959,1,0.302714,0.490021,0.5,0.025,1.7,0.0,6.0,linear
79,90438,31841,1,0.301529,0.488571,0.5,0.025,1.7,0.0,6.0,linear
