generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49201,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78339,49234,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80442,50412,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,79383,50290,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,77755,49740,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78003,49739,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78239,49919,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,79611,50508,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78271,49737,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,77824,49717,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,98513,50307,1,0.150914,0.150914,0.5,0.325,3.2,0.0,6.0,linear
12,108915,50592,1,0.226928,0.240456,0.5,0.325,3.2,0.0,6.0,linear
13,105594,48206,1,0.250576,0.285038,0.5,0.325,3.2,0.0,6.0,linear
14,101461,44541,1,0.279618,0.342051,0.5,0.325,3.2,0.0,6.0,linear
15,99867,41259,1,0.302588,0.393607,0.5,0.325,3.2,0.0,6.0,linear
16,101010,38952,1,0.324309,0.442016,0.5,0.325,3.2,0.0,6.0,linear
17,101805,36313,1,0.345674,0.488838,0.5,0.325,3.2,0.0,6.0,linear
18,101581,33707,1,0.362756,0.523703,0.5,0.325,3.2,0.0,6.0,linear
19,101440,31884,1,0.376881,0.552692,0.5,0.325,3.2,0.0,6.0,linear
20,100636,30095,1,0.386786,0.57335,0.5,0.325,3.2,0.0,6.0,linear
21,100186,28603,1,0.395148,0.589257,0.5,0.325,3.2,0.0,6.0,linear
22,99739,27637,1,0.400892,0.600102,0.5,0.325,3.2,0.0,6.0,linear
23,98455,26404,1,0.408183,0.612725,0.5,0.325,3.2,0.0,6.0,linear
24,97847,25606,1,0.413449,0.622597,0.5,0.325,3.2,0.0,6.0,linear
25,97040,24820,1,0.41885,0.63156,0.5,0.325,3.2,0.0,6.0,linear
26,95755,23950,1,0.424067,0.640123,0.5,0.325,3.2,0.0,6.0,linear
27,94845,23334,1,0.428533,0.647283,0.5,0.325,3.2,0.0,6.0,linear
28,93800,22442,1,0.433008,0.653112,0.5,0.325,3.2,0.0,6.0,linear
29,93032,21966,1,0.437598,0.659189,0.5,0.325,3.2,0.0,6.0,linear
30,91647,21270,1,0.44083,0.664724,0.5,0.325,3.2,0.0,6.0,linear
31,90940,20967,1,0.442839,0.666433,0.5,0.325,3.2,0.0,6.0,linear
32,89972,20416,1,0.446004,0.670786,0.5,0.325,3.2,0.0,6.0,linear
33,88667,19932,1,0.448202,0.674212,0.5,0.325,3.2,0.0,6.0,linear
34,88418,19378,1,0.452425,0.678681,0.5,0.325,3.2,0.0,6.0,linear
35,87711,19067,1,0.45565,0.683487,0.5,0.325,3.2,0.0,6.0,linear
36,86987,18863,1,0.457635,0.68465,0.5,0.325,3.2,0.0,6.0,linear
37,85522,18391,1,0.461011,0.689176,0.5,0.325,3.2,0.0,6.0,linear
38,84615,17948,1,0.465007,0.694388,0.5,0.325,3.2,0.0,6.0,linear
39,84306,17560,1,0.467945,0.697901,0.5,0.325,3.2,0.0,6.0,linear
40,83854,17353,1,0.471618,0.701605,0.5,0.325,3.2,0.0,6.0,linear
41,82670,16794,1,0.474661,0.706734,0.5,0.325,3.2,0.0,6.0,linear
42,81934,16342,1,0.478121,0.712462,0.5,0.325,3.2,0.0,6.0,linear
43,81110,15832,1,0.481775,0.715696,0.5,0.325,3.2,0.0,6.0,linear
44,80117,15450,1,0.484429,0.717155,0.5,0.325,3.2,0.0,6.0,linear
45,79378,15261,1,0.487194,0.719956,0.5,0.325,3.2,0.0,6.0,linear
46,78294,14880,1,0.49051,0.724005,0.5,0.325,3.2,0.0,6.0,linear
