generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,48962,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78437,49320,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79193,49854,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79522,50323,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78626,50097,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,76779,49217,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78486,49969,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78904,50027,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78820,50099,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78902,50173,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94892,49983,1,0.133424,0.133424,0.5,0.125,2.75,0.0,6.0,linear
12,103506,50191,1,0.200673,0.213235,0.5,0.125,2.75,0.0,6.0,linear
13,100899,48362,1,0.22317,0.256,0.5,0.125,2.75,0.0,6.0,linear
14,97896,45135,1,0.25024,0.309455,0.5,0.125,2.75,0.0,6.0,linear
15,96739,42093,1,0.275876,0.364419,0.5,0.125,2.75,0.0,6.0,linear
16,97446,39541,1,0.29581,0.409797,0.5,0.125,2.75,0.0,6.0,linear
17,98250,37189,1,0.315745,0.452037,0.5,0.125,2.75,0.0,6.0,linear
18,99036,35028,1,0.331988,0.486733,0.5,0.125,2.75,0.0,6.0,linear
19,98944,33487,1,0.34309,0.511006,0.5,0.125,2.75,0.0,6.0,linear
20,99036,32132,1,0.353779,0.533547,0.5,0.125,2.75,0.0,6.0,linear
21,98709,30957,1,0.363348,0.551736,0.5,0.125,2.75,0.0,6.0,linear
22,97253,29465,1,0.371718,0.568072,0.5,0.125,2.75,0.0,6.0,linear
23,96850,28513,1,0.380175,0.582288,0.5,0.125,2.75,0.0,6.0,linear
24,95432,27207,1,0.387917,0.595707,0.5,0.125,2.75,0.0,6.0,linear
25,94850,26312,1,0.393027,0.605655,0.5,0.125,2.75,0.0,6.0,linear
26,93438,25285,1,0.399221,0.615791,0.5,0.125,2.75,0.0,6.0,linear
27,92449,24567,1,0.403484,0.622588,0.5,0.125,2.75,0.0,6.0,linear
28,91087,23683,1,0.406139,0.62741,0.5,0.125,2.75,0.0,6.0,linear
29,90251,23177,1,0.410826,0.63469,0.5,0.125,2.75,0.0,6.0,linear
30,89443,22623,1,0.415617,0.63994,0.5,0.125,2.75,0.0,6.0,linear
31,88644,22142,1,0.420148,0.646938,0.5,0.125,2.75,0.0,6.0,linear
32,87476,21412,1,0.424511,0.654804,0.5,0.125,2.75,0.0,6.0,linear
33,86733,20868,1,0.428036,0.659989,0.5,0.125,2.75,0.0,6.0,linear
34,85595,20079,1,0.431587,0.664639,0.5,0.125,2.75,0.0,6.0,linear
35,84786,19625,1,0.434027,0.668013,0.5,0.125,2.75,0.0,6.0,linear
36,83998,19296,1,0.436164,0.670419,0.5,0.125,2.75,0.0,6.0,linear
37,83071,18904,1,0.440074,0.676113,0.5,0.125,2.75,0.0,6.0,linear
38,82148,18496,1,0.442054,0.678469,0.5,0.125,2.75,0.0,6.0,linear
39,81645,18102,1,0.445476,0.68203,0.5,0.125,2.75,0.0,6.0,linear
40,80633,17779,1,0.447924,0.6856,0.5,0.125,2.75,0.0,6.0,linear
41,79805,17515,1,0.448689,0.686309,0.5,0.125,2.75,0.0,6.0,linear
42,79316,17157,1,0.45131,0.68947,0.5,0.125,2.75,0.0,6.0,linear
43,78554,16584,1,0.455656,0.697233,0.5,0.125,2.75,0.0,6.0,linear
44,78032,16202,1,0.458807,0.69981,0.5,0.125,2.75,0.0,6.0,linear
45,77408,16025,1,0.461477,0.70289,0.5,0.125,2.75,0.0,6.0,linear
46,76085,15555,1,0.464162,0.706097,0.5,0.125,2.75,0.0,6.0,linear
47,74951,15182,1,0.467561,0.708809,0.5,0.125,2.75,0.0,6.0,linear
48,74305,14939,1,0.469826,0.710883,0.5,0.125,2.75,0.0,6.0,linear
49,73539,14649,1,0.47199,0.714127,0.5,0.125,2.75,0.0,6.0,linear
50,73089,14379,1,0.474975,0.717775,0.5,0.125,2.75,0.0,6.0,linear
51,72325,13929,1,0.478723,0.722796,0.5,0.125,2.75,0.0,6.0,linear
52,71826,13637,1,0.481506,0.725301,0.5,0.125,2.75,0.0,6.0,linear
53,71277,13388,1,0.484717,0.727395,0.5,0.125,2.75,0.0,6.0,linear
54,70397,13030,1,0.486544,0.728994,0.5,0.125,2.75,0.0,6.0,linear
55,69738,12816,1,0.489433,0.732958,0.5,0.125,2.75,0.0,6.0,linear
56,68701,12530,1,0.49359,0.738603,0.5,0.125,2.75,0.0,6.0,linear
57,67726,12166,1,0.497012,0.742506,0.5,0.125,2.75,0.0,6.0,linear
58,67208,11907,1,0.501567,0.746737,0.5,0.125,2.75,0.0,6.0,linear
59,66646,11645,1,0.504343,0.749137,0.5,0.125,2.75,0.0,6.0,linear
60,66016,11324,1,0.508459,0.753616,0.5,0.125,2.75,0.0,6.0,linear
61,64632,10924,1,0.513145,0.760132,0.5,0.125,2.75,0.0,6.0,linear
62,63747,10373,1,0.520239,0.766421,0.5,0.125,2.75,0.0,6.0,linear
63,62773,10161,1,0.523512,0.767913,0.5,0.125,2.75,0.0,6.0,linear
64,61485,9867,1,0.526016,0.76974,0.5,0.125,2.75,0.0,6.0,linear
65,60544,9476,1,0.531298,0.775394,0.5,0.125,2.75,0.0,6.0,linear
66,59879,9095,1,0.53752,0.781095,0.5,0.125,2.75,0.0,6.0,linear
67,58717,8637,1,0.542161,0.785457,0.5,0.125,2.75,0.0,6.0,linear
68,57869,8398,1,0.548747,0.788988,0.5,0.125,2.75,0.0,6.0,linear
69,56221,7982,1,0.551923,0.792082,0.5,0.125,2.75,0.0,6.0,linear
70,55634,7662,1,0.560359,0.798086,0.5,0.125,2.75,0.0,6.0,linear
71,53919,7270,1,0.564874,0.802812,0.5,0.125,2.75,0.0,6.0,linear
72,53269,6936,1,0.571729,0.804759,0.5,0.125,2.75,0.0,6.0,linear
73,52059,6555,1,0.581905,0.812389,0.5,0.125,2.75,0.0,6.0,linear
74,50719,6201,1,0.589823,0.820772,0.5,0.125,2.75,0.0,6.0,linear
75,49360,5774,1,0.597971,0.827976,0.5,0.125,2.75,0.0,6.0,linear
76,48380,5387,1,0.608514,0.838374,0.5,0.125,2.75,0.0,6.0,linear
77,46896,4847,1,0.622555,0.84939,0.5,0.125,2.75,0.0,6.0,linear
78,45790,4404,1,0.635801,0.854784,0.5,0.125,2.75,0.0,6.0,linear
79,43874,3998,1,0.646158,0.860385,0.5,0.125,2.75,0.0,6.0,linear
80,42564,3723,1,0.660568,0.867111,0.5,0.125,2.75,0.0,6.0,linear
81,40729,3360,1,0.672176,0.873966,0.5,0.125,2.75,0.0,6.0,linear
82,39613,2967,1,0.690416,0.88705,0.5,0.125,2.75,0.0,6.0,linear
83,38426,2715,1,0.708292,0.895471,0.5,0.125,2.75,0.0,6.0,linear
84,37205,2316,1,0.726558,0.906342,0.5,0.125,2.75,0.0,6.0,linear
85,35880,2026,1,0.742794,0.916212,0.5,0.125,2.75,0.0,6.0,linear
86,34725,1708,1,0.764356,0.924772,0.5,0.125,2.75,0.0,6.0,linear
87,33427,1434,1,0.789203,0.936014,0.5,0.125,2.75,0.0,6.0,linear
88,32034,1110,1,0.815551,0.947505,0.5,0.125,2.75,0.0,6.0,linear
89,30688,899,1,0.837341,0.955993,0.5,0.125,2.75,0.0,6.0,linear
90,29685,718,1,0.861258,0.96451,0.5,0.125,2.75,0.0,6.0,linear
91,28641,539,1,0.881762,0.972421,0.5,0.125,2.75,0.0,6.0,linear
92,27980,388,1,0.907391,0.97963,0.5,0.125,2.75,0.0,6.0,linear
93,27290,287,1,0.927981,0.984727,0.5,0.125,2.75,0.0,6.0,linear
94,26778,213,1,0.945189,0.989125,0.5,0.125,2.75,0.0,6.0,linear
95,26067,146,1,0.958932,0.992421,0.5,0.125,2.75,0.0,6.0,linear
96,25769,87,1,0.96908,0.995594,0.5,0.125,2.75,0.0,6.0,linear
97,25626,56,1,0.979412,0.997144,0.5,0.125,2.75,0.0,6.0,linear
98,25275,35,1,0.986244,0.99831,0.5,0.125,2.75,0.0,6.0,linear
99,25102,22,1,0.992281,0.998968,0.5,0.125,2.75,0.0,6.0,linear
100,24827,9,1,0.9953,0.999598,0.5,0.125,2.75,0.0,6.0,linear
101,25103,5,1,0.997255,0.999801,0.5,0.125,2.75,0.0,6.0,linear
102,24998,3,1,0.998302,0.99988,0.5,0.125,2.75,0.0,6.0,linear
103,24842,2,1,0.999095,0.99992,0.5,0.125,2.75,0.0,6.0,linear
104,24761,1,1,0.999677,0.99996,0.5,0.125,2.75,0.0,6.0,linear
105,24746,0,1,0.999899,1.0,0.5,0.125,2.75,0.0,6.0,linear

