generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49372,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78268,49140,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80479,50460,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80555,50722,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,78983,50203,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77831,49676,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78181,49798,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,79549,50514,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78695,49985,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,77224,49416,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88425,50374,1,0.0794434,0.0794434,0.5,0.325,1.55,0.0,6.0,linear
12,94337,50907,1,0.12476,0.133996,0.5,0.325,1.55,0.0,6.0,linear
13,91969,49451,1,0.142139,0.166617,0.5,0.325,1.55,0.0,6.0,linear
14,87052,45925,1,0.161204,0.205242,0.5,0.325,1.55,0.0,6.0,linear
15,87219,44360,1,0.180624,0.246297,0.5,0.325,1.55,0.0,6.0,linear
16,89376,43120,1,0.198029,0.283907,0.5,0.325,1.55,0.0,6.0,linear
17,90475,41766,1,0.212781,0.316522,0.5,0.325,1.55,0.0,6.0,linear
18,91153,40510,1,0.226307,0.343585,0.5,0.325,1.55,0.0,6.0,linear
19,91135,39514,1,0.237667,0.368317,0.5,0.325,1.55,0.0,6.0,linear
20,91789,38943,1,0.245536,0.386524,0.5,0.325,1.55,0.0,6.0,linear
21,92632,38174,1,0.255321,0.404733,0.5,0.325,1.55,0.0,6.0,linear
22,91726,36958,1,0.264287,0.422573,0.5,0.325,1.55,0.0,6.0,linear
23,90819,35886,1,0.271239,0.437606,0.5,0.325,1.55,0.0,6.0,linear
24,90418,34930,1,0.278355,0.451593,0.5,0.325,1.55,0.0,6.0,linear
25,89772,33890,1,0.283725,0.462273,0.5,0.325,1.55,0.0,6.0,linear
26,89642,33014,1,0.289408,0.473806,0.5,0.325,1.55,0.0,6.0,linear
27,89501,32228,1,0.294412,0.482569,0.5,0.325,1.55,0.0,6.0,linear
28,89216,31765,1,0.298087,0.489731,0.5,0.325,1.55,0.0,6.0,linear
29,88471,31326,1,0.301537,0.497526,0.5,0.325,1.55,0.0,6.0,linear
30,88033,30944,1,0.306447,0.506405,0.5,0.325,1.55,0.0,6.0,linear
31,87515,30297,1,0.310288,0.514272,0.5,0.325,1.55,0.0,6.0,linear
32,86828,29566,1,0.315712,0.523934,0.5,0.325,1.55,0.0,6.0,linear
33,86438,28959,1,0.319626,0.530969,0.5,0.325,1.55,0.0,6.0,linear
34,85667,28623,1,0.322183,0.536332,0.5,0.325,1.55,0.0,6.0,linear
35,85153,28072,1,0.324427,0.539869,0.5,0.325,1.55,0.0,6.0,linear
36,84453,27685,1,0.327864,0.545707,0.5,0.325,1.55,0.0,6.0,linear
37,83872,27262,1,0.328755,0.548664,0.5,0.325,1.55,0.0,6.0,linear
