generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49326,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78165,49254,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,79569,50074,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,80137,50603,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78869,50070,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,78524,50099,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77832,49664,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,78723,49934,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78612,49906,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,79482,50323,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,103274,50687,1,0.178802,0.178802,0.5,0.5,3.85,0.0,6.0,linear
12,112536,49623,1,0.263235,0.277035,0.5,0.5,3.85,0.0,6.0,linear
13,109369,47112,1,0.28798,0.325686,0.5,0.5,3.85,0.0,6.0,linear
14,107819,44256,1,0.313417,0.379068,0.5,0.5,3.85,0.0,6.0,linear
15,106925,40762,1,0.340935,0.437582,0.5,0.5,3.85,0.0,6.0,linear
16,106635,37613,1,0.364788,0.490928,0.5,0.5,3.85,0.0,6.0,linear
17,106934,34746,1,0.385473,0.536775,0.5,0.5,3.85,0.0,6.0,linear
18,106583,31905,1,0.40334,0.573265,0.5,0.5,3.85,0.0,6.0,linear
19,106040,29593,1,0.418368,0.602776,0.5,0.5,3.85,0.0,6.0,linear
20,104803,27671,1,0.42865,0.622524,0.5,0.5,3.85,0.0,6.0,linear
21,103709,25979,1,0.437509,0.639098,0.5,0.5,3.85,0.0,6.0,linear
22,102510,24654,1,0.445422,0.652661,0.5,0.5,3.85,0.0,6.0,linear
23,101409,23431,1,0.453805,0.665033,0.5,0.5,3.85,0.0,6.0,linear
24,100257,22498,1,0.459527,0.672872,0.5,0.5,3.85,0.0,6.0,linear
25,98759,21729,1,0.464033,0.680845,0.5,0.5,3.85,0.0,6.0,linear
26,97485,20951,1,0.469457,0.689004,0.5,0.5,3.85,0.0,6.0,linear
27,96067,20136,1,0.473628,0.694545,0.5,0.5,3.85,0.0,6.0,linear
28,95517,19552,1,0.477357,0.698445,0.5,0.5,3.85,0.0,6.0,linear
29,94110,19023,1,0.479813,0.698205,0.5,0.5,3.85,0.0,6.0,linear
30,93479,18702,1,0.481983,0.699767,0.5,0.5,3.85,0.0,6.0,linear
31,92483,18409,1,0.480425,0.697679,0.5,0.5,3.85,0.0,6.0,linear
32,92190,18360,1,0.480475,0.695644,0.5,0.5,3.85,0.0,6.0,linear
33,91966,18436,1,0.481568,0.696703,0.5,0.5,3.85,0.0,6.0,linear
34,91635,18326,1,0.480678,0.694713,0.5,0.5,3.85,0.0,6.0,linear
35,91756,18466,1,0.479863,0.692382,0.5,0.5,3.85,0.0,6.0,linear
36,92068,18574,1,0.477984,0.689649,0.5,0.5,3.85,0.0,6.0,linear
37,92143,18845,1,0.476207,0.687049,0.5,0.5,3.85,0.0,6.0,linear
38,92405,19051,1,0.475205,0.685196,0.5,0.5,3.85,0.0,6.0,linear
39,92608,19156,1,0.474308,0.68315,0.5,0.5,3.85,0.0,6.0,linear
40,92955,19459,1,0.470861,0.679612,0.5,0.5,3.85,0.0,6.0,linear
41,93380,19685,1,0.469106,0.677062,0.5,0.5,3.85,0.0,6.0,linear
42,94284,20154,1,0.465836,0.672295,0.5,0.5,3.85,0.0,6.0,linear
43,94558,20598,1,0.462029,0.665737,0.5,0.5,3.85,0.0,6.0,linear
44,95468,21115,1,0.458673,0.662017,0.5,0.5,3.85,0.0,6.0,linear
45,96255,21285,1,0.456424,0.657953,0.5,0.5,3.85,0.0,6.0,linear
46,97036,21874,1,0.453107,0.65487,0.5,0.5,3.85,0.0,6.0,linear
47,97833,22242,1,0.450535,0.651093,0.5,0.5,3.85,0.0,6.0,linear
48,98695,22919,1,0.445544,0.64406,0.5,0.5,3.85,0.0,6.0,linear
49,99676,23429,1,0.442312,0.638877,0.5,0.5,3.85,0.0,6.0,linear
50,100498,23740,1,0.439028,0.634707,0.5,0.5,3.85,0.0,6.0,linear
51,101409,24375,1,0.436793,0.630422,0.5,0.5,3.85,0.0,6.0,linear
52,101910,24707,1,0.434933,0.628341,0.5,0.5,3.85,0.0,6.0,linear
53,102044,25227,1,0.431877,0.622897,0.5,0.5,3.85,0.0,6.0,linear
54,102703,25605,1,0.428897,0.619381,0.5,0.5,3.85,0.0,6.0,linear
55,103733,25922,1,0.427485,0.616623,0.5,0.5,3.85,0.0,6.0,linear
56,104002,26341,1,0.424851,0.612676,0.5,0.5,3.85,0.0,6.0,linear
57,104628,26601,1,0.424386,0.610595,0.5,0.5,3.85,0.0,6.0,linear
58,104732,26901,1,0.420951,0.606289,0.5,0.5,3.85,0.0,6.0,linear
59,105070,27308,1,0.42024,0.606476,0.5,0.5,3.85,0.0,6.0,linear
60,105571,27431,1,0.4178,0.602324,0.5,0.5,3.85,0.0,6.0,linear
61,105541,27485,1,0.417483,0.601464,0.5,0.5,3.85,0.0,6.0,linear
62,105820,27716,1,0.416891,0.600492,0.5,0.5,3.85,0.0,6.0,linear
63,105786,27790,1,0.414141,0.595775,0.5,0.5,3.85,0.0,6.0,linear
64,106381,28225,1,0.413159,0.594348,0.5,0.5,3.85,0.0,6.0,linear
65,106304,28376,1,0.413594,0.595049,0.5,0.5,3.85,0.0,6.0,linear
66,106211,28404,1,0.41243,0.593325,0.5,0.5,3.85,0.0,6.0,linear
67,106152,28355,1,0.413098,0.595521,0.5,0.5,3.85,0.0,6.0,linear
68,106489,28370,1,0.413117,0.594512,0.5,0.5,3.85,0.0,6.0,linear
69,106491,28476,1,0.411937,0.593407,0.5,0.5,3.85,0.0,6.0,linear
70,106771,28312,1,0.414415,0.596417,0.5,0.5,3.85,0.0,6.0,linear
71,106400,28165,1,0.413772,0.595922,0.5,0.5,3.85,0.0,6.0,linear
72,106295,28395,1,0.41191,0.593016,0.5,0.5,3.85,0.0,6.0,linear
73,106894,28517,1,0.412982,0.594328,0.5,0.5,3.85,0.0,6.0,linear
74,106349,28450,1,0.412445,0.593563,0.5,0.5,3.85,0.0,6.0,linear
75,106643,28483,1,0.412147,0.592993,0.5,0.5,3.85,0.0,6.0,linear
