generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48845,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78099,48994,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80140,50417,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80548,50823,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79372,50358,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77573,49484,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,76837,48999,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,79404,50048,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,80402,50607,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,79025,50110,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,81686,49810,1,0.0359385,0.0359385,0.5,0.25,0.65,0.0,6.0,linear
12,83802,49890,1,0.0571919,0.0620194,0.5,0.25,0.65,0.0,6.0,linear
13,83647,49211,1,0.0659307,0.0795092,0.5,0.25,0.65,0.0,6.0,linear
14,82822,48089,1,0.0760531,0.100012,0.5,0.25,0.65,0.0,6.0,linear
15,82034,47043,1,0.0863989,0.12149,0.5,0.25,0.65,0.0,6.0,linear
16,83661,46914,1,0.0958782,0.140859,0.5,0.25,0.65,0.0,6.0,linear
17,84243,46546,1,0.103976,0.157515,0.5,0.25,0.65,0.0,6.0,linear
18,83996,45642,1,0.111823,0.174236,0.5,0.25,0.65,0.0,6.0,linear
19,84429,45238,1,0.118212,0.187258,0.5,0.25,0.65,0.0,6.0,linear
20,85399,45194,1,0.123625,0.198477,0.5,0.25,0.65,0.0,6.0,linear
21,86148,45159,1,0.128446,0.207964,0.5,0.25,0.65,0.0,6.0,linear
22,85746,44685,1,0.132203,0.216112,0.5,0.25,0.65,0.0,6.0,linear
23,85340,44359,1,0.13831,0.22847,0.5,0.25,0.65,0.0,6.0,linear
24,85979,44263,1,0.141856,0.235896,0.5,0.25,0.65,0.0,6.0,linear
25,85962,43646,1,0.145643,0.242731,0.5,0.25,0.65,0.0,6.0,linear
26,85564,43293,1,0.147836,0.248397,0.5,0.25,0.65,0.0,6.0,linear
27,86379,43253,1,0.151166,0.25481,0.5,0.25,0.65,0.0,6.0,linear
28,86110,42920,1,0.153225,0.25894,0.5,0.25,0.65,0.0,6.0,linear
29,86750,42938,1,0.155864,0.263884,0.5,0.25,0.65,0.0,6.0,linear
