generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49365,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78043,49118,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,80548,50572,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,81097,51036,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,77731,49556,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77161,49326,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,79567,50466,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,80327,50759,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,77181,49030,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,75855,48530,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,96459,50438,1,0.131468,0.131468,0.5,0.125,2.75,0.0,6.0,linear
12,105897,51081,1,0.199958,0.21267,0.5,0.125,2.75,0.0,6.0,linear
13,102543,48521,1,0.223084,0.254733,0.5,0.125,2.75,0.0,6.0,linear
14,97310,44748,1,0.251181,0.309887,0.5,0.125,2.75,0.0,6.0,linear
15,97072,42380,1,0.274102,0.360591,0.5,0.125,2.75,0.0,6.0,linear
16,97956,40135,1,0.294012,0.406005,0.5,0.125,2.75,0.0,6.0,linear
17,98508,37558,1,0.31553,0.451096,0.5,0.125,2.75,0.0,6.0,linear
18,98263,34970,1,0.332131,0.486075,0.5,0.125,2.75,0.0,6.0,linear
19,98559,33374,1,0.343709,0.512272,0.5,0.125,2.75,0.0,6.0,linear
20,99198,32183,1,0.355109,0.534327,0.5,0.125,2.75,0.0,6.0,linear
21,98256,30616,1,0.363217,0.550795,0.5,0.125,2.75,0.0,6.0,linear
22,97100,29393,1,0.371726,0.566643,0.5,0.125,2.75,0.0,6.0,linear
23,96363,28267,1,0.379354,0.580225,0.5,0.125,2.75,0.0,6.0,linear
24,95297,27312,1,0.384729,0.590849,0.5,0.125,2.75,0.0,6.0,linear
25,94381,26528,1,0.391882,0.604599,0.5,0.125,2.75,0.0,6.0,linear
26,93235,25282,1,0.397441,0.613213,0.5,0.125,2.75,0.0,6.0,linear
27,92471,24664,1,0.401471,0.619121,0.5,0.125,2.75,0.0,6.0,linear
28,91802,24259,1,0.404291,0.623482,0.5,0.125,2.75,0.0,6.0,linear
29,90974,23564,1,0.409757,0.633205,0.5,0.125,2.75,0.0,6.0,linear
30,90033,22856,1,0.41415,0.639698,0.5,0.125,2.75,0.0,6.0,linear
