generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49121,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77966,49097,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,80894,50956,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,81191,51450,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,78956,50510,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,76952,49568,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,76643,49303,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78309,49865,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79245,50071,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78901,50015,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,108246,50273,1,0.215546,0.215546,0.5,0.00792,4.9,0.0,6.0,linear
12,122582,49962,1,0.308565,0.323754,0.5,0.00792,4.9,0.0,6.0,linear
13,119630,47149,1,0.335685,0.375012,0.5,0.00792,4.9,0.0,6.0,linear
14,116671,43365,1,0.363811,0.433716,0.5,0.00792,4.9,0.0,6.0,linear
15,115515,39725,1,0.390802,0.493121,0.5,0.00792,4.9,0.0,6.0,linear
16,115529,36356,1,0.414957,0.54601,0.5,0.00792,4.9,0.0,6.0,linear
17,115014,32713,1,0.437312,0.592868,0.5,0.00792,4.9,0.0,6.0,linear
18,114216,29524,1,0.457406,0.63244,0.5,0.00792,4.9,0.0,6.0,linear
19,113346,26943,1,0.472531,0.662003,0.5,0.00792,4.9,0.0,6.0,linear
20,111855,24795,1,0.484397,0.684109,0.5,0.00792,4.9,0.0,6.0,linear
21,110472,23131,1,0.496416,0.702314,0.5,0.00792,4.9,0.0,6.0,linear
22,108256,21292,1,0.506012,0.716774,0.5,0.00792,4.9,0.0,6.0,linear
23,105960,19837,1,0.515027,0.728559,0.5,0.00792,4.9,0.0,6.0,linear
24,103759,18494,1,0.523737,0.73981,0.5,0.00792,4.9,0.0,6.0,linear
25,101770,17356,1,0.532887,0.751206,0.5,0.00792,4.9,0.0,6.0,linear
26,99448,16066,1,0.541308,0.760207,0.5,0.00792,4.9,0.0,6.0,linear
27,97128,15083,1,0.550764,0.770095,0.5,0.00792,4.9,0.0,6.0,linear
28,94817,14160,1,0.559523,0.777272,0.5,0.00792,4.9,0.0,6.0,linear
29,92786,13458,1,0.567134,0.783963,0.5,0.00792,4.9,0.0,6.0,linear
30,90750,12672,1,0.577662,0.794006,0.5,0.00792,4.9,0.0,6.0,linear
31,88747,11829,1,0.585106,0.801052,0.5,0.00792,4.9,0.0,6.0,linear
32,87250,11136,1,0.595123,0.809762,0.5,0.00792,4.9,0.0,6.0,linear
33,84932,10359,1,0.604153,0.818942,0.5,0.00792,4.9,0.0,6.0,linear
34,82993,9586,1,0.613485,0.827079,0.5,0.00792,4.9,0.0,6.0,linear
35,81226,8904,1,0.624356,0.835296,0.5,0.00792,4.9,0.0,6.0,linear
36,78997,8169,1,0.637348,0.844593,0.5,0.00792,4.9,0.0,6.0,linear
37,76788,7401,1,0.649792,0.852544,0.5,0.00792,4.9,0.0,6.0,linear
38,74485,6767,1,0.663215,0.859538,0.5,0.00792,4.9,0.0,6.0,linear
39,71888,6191,1,0.675407,0.867761,0.5,0.00792,4.9,0.0,6.0,linear
40,69928,5618,1,0.687882,0.874017,0.5,0.00792,4.9,0.0,6.0,linear
