generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49283,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78242,49267,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79356,49946,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80701,50707,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,80090,50713,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77591,49477,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77658,49391,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78915,50091,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,79788,50528,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79463,50354,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95211,50058,1,0.133832,0.133832,0.5,0.15,2.75,0.0,6.0,linear
12,103115,49853,1,0.200884,0.21323,0.5,0.15,2.75,0.0,6.0,linear
13,101030,47881,1,0.223429,0.256714,0.5,0.15,2.75,0.0,6.0,linear
14,98858,45266,1,0.248094,0.305715,0.5,0.15,2.75,0.0,6.0,linear
15,97239,42328,1,0.271496,0.355577,0.5,0.15,2.75,0.0,6.0,linear
16,97921,39801,1,0.292911,0.402712,0.5,0.15,2.75,0.0,6.0,linear
17,99014,37926,1,0.311663,0.44401,0.5,0.15,2.75,0.0,6.0,linear
18,99125,35575,1,0.326689,0.475766,0.5,0.15,2.75,0.0,6.0,linear
19,98389,33691,1,0.339306,0.502699,0.5,0.15,2.75,0.0,6.0,linear
20,98988,32635,1,0.348572,0.522558,0.5,0.15,2.75,0.0,6.0,linear
21,98738,31636,1,0.356154,0.536931,0.5,0.15,2.75,0.0,6.0,linear
22,97792,30364,1,0.364761,0.553443,0.5,0.15,2.75,0.0,6.0,linear
23,97030,29436,1,0.368911,0.562074,0.5,0.15,2.75,0.0,6.0,linear
24,96789,28722,1,0.374656,0.572375,0.5,0.15,2.75,0.0,6.0,linear
25,95867,27929,1,0.379294,0.580656,0.5,0.15,2.75,0.0,6.0,linear
26,95437,27282,1,0.382938,0.5875,0.5,0.15,2.75,0.0,6.0,linear
27,95094,26540,1,0.3862,0.592506,0.5,0.15,2.75,0.0,6.0,linear
28,93813,25974,1,0.389725,0.598527,0.5,0.15,2.75,0.0,6.0,linear
29,93079,25457,1,0.392762,0.603264,0.5,0.15,2.75,0.0,6.0,linear
30,92803,25143,1,0.394905,0.606765,0.5,0.15,2.75,0.0,6.0,linear
31,92531,24999,1,0.395828,0.608637,0.5,0.15,2.75,0.0,6.0,linear
32,92468,24728,1,0.396539,0.609447,0.5,0.15,2.75,0.0,6.0,linear
33,92104,24553,1,0.397773,0.611432,0.5,0.15,2.75,0.0,6.0,linear
34,91460,24258,1,0.399481,0.612909,0.5,0.15,2.75,0.0,6.0,linear
35,91271,24221,1,0.400735,0.615649,0.5,0.15,2.75,0.0,6.0,linear
36,91428,24015,1,0.402841,0.617887,0.5,0.15,2.75,0.0,6.0,linear
37,90998,23960,1,0.401772,0.616996,0.5,0.15,2.75,0.0,6.0,linear
38,90848,24034,1,0.403646,0.621098,0.5,0.15,2.75,0.0,6.0,linear
39,90745,23577,1,0.405346,0.624621,0.5,0.15,2.75,0.0,6.0,linear
40,91069,23516,1,0.406904,0.627006,0.5,0.15,2.75,0.0,6.0,linear
41,90164,23178,1,0.407036,0.626381,0.5,0.15,2.75,0.0,6.0,linear
42,89891,23030,1,0.40725,0.626092,0.5,0.15,2.75,0.0,6.0,linear
43,89412,22887,1,0.407452,0.626519,0.5,0.15,2.75,0.0,6.0,linear
44,89122,22872,1,0.40822,0.625644,0.5,0.15,2.75,0.0,6.0,linear
45,88763,22796,1,0.410011,0.629211,0.5,0.15,2.75,0.0,6.0,linear
46,89030,22777,1,0.409918,0.628675,0.5,0.15,2.75,0.0,6.0,linear
47,88943,22721,1,0.409678,0.628582,0.5,0.15,2.75,0.0,6.0,linear
48,88846,22659,1,0.408974,0.627215,0.5,0.15,2.75,0.0,6.0,linear
49,88692,22540,1,0.409414,0.628504,0.5,0.15,2.75,0.0,6.0,linear
50,89151,22462,1,0.410405,0.629131,0.5,0.15,2.75,0.0,6.0,linear
51,88601,22224,1,0.410438,0.628216,0.5,0.15,2.75,0.0,6.0,linear
52,88431,22275,1,0.411508,0.630526,0.5,0.15,2.75,0.0,6.0,linear
