generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49221,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78271,49319,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79781,50308,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79649,50448,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,78306,49872,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,78540,49936,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,78558,49880,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78492,50034,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78135,49972,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78062,49896,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,87452,50122,1,0.0738991,0.0738991,0.5,0.275,1.4,0.0,6.0,linear
12,90696,49660,1,0.114789,0.123593,0.5,0.275,1.4,0.0,6.0,linear
13,89540,48601,1,0.130734,0.154675,0.5,0.275,1.4,0.0,6.0,linear
14,88788,47137,1,0.146855,0.188116,0.5,0.275,1.4,0.0,6.0,linear
15,88384,45423,1,0.164473,0.224216,0.5,0.275,1.4,0.0,6.0,linear
16,87762,43637,1,0.181941,0.26217,0.5,0.275,1.4,0.0,6.0,linear
17,88866,42615,1,0.19576,0.29099,0.5,0.275,1.4,0.0,6.0,linear
18,89377,41375,1,0.208557,0.318797,0.5,0.275,1.4,0.0,6.0,linear
19,90511,40618,1,0.217684,0.337769,0.5,0.275,1.4,0.0,6.0,linear
20,90974,39976,1,0.226235,0.355464,0.5,0.275,1.4,0.0,6.0,linear
21,91193,39328,1,0.234823,0.372866,0.5,0.275,1.4,0.0,6.0,linear
22,91266,38593,1,0.242035,0.388114,0.5,0.275,1.4,0.0,6.0,linear
23,91016,37835,1,0.248048,0.40093,0.5,0.275,1.4,0.0,6.0,linear
24,90263,36736,1,0.254885,0.413567,0.5,0.275,1.4,0.0,6.0,linear
25,89988,36201,1,0.260106,0.42517,0.5,0.275,1.4,0.0,6.0,linear
26,90211,35632,1,0.264187,0.432196,0.5,0.275,1.4,0.0,6.0,linear
27,89897,35291,1,0.267027,0.439421,0.5,0.275,1.4,0.0,6.0,linear
28,89852,34862,1,0.271406,0.447749,0.5,0.275,1.4,0.0,6.0,linear
29,89520,34488,1,0.275355,0.4555,0.5,0.275,1.4,0.0,6.0,linear
30,88986,33684,1,0.278317,0.461826,0.5,0.275,1.4,0.0,6.0,linear
31,88741,33249,1,0.283279,0.470635,0.5,0.275,1.4,0.0,6.0,linear
32,87990,32582,1,0.285939,0.475825,0.5,0.275,1.4,0.0,6.0,linear
33,87463,32222,1,0.288084,0.480342,0.5,0.275,1.4,0.0,6.0,linear
34,87807,31878,1,0.292086,0.48687,0.5,0.275,1.4,0.0,6.0,linear
35,87060,31381,1,0.294457,0.492149,0.5,0.275,1.4,0.0,6.0,linear
36,86552,30834,1,0.293953,0.491935,0.5,0.275,1.4,0.0,6.0,linear
37,86632,30716,1,0.297829,0.497755,0.5,0.275,1.4,0.0,6.0,linear
38,86094,30404,1,0.298279,0.500019,0.5,0.275,1.4,0.0,6.0,linear
39,86345,30243,1,0.299487,0.501255,0.5,0.275,1.4,0.0,6.0,linear
40,86449,30119,1,0.301013,0.504235,0.5,0.275,1.4,0.0,6.0,linear
41,86088,30020,1,0.302867,0.507966,0.5,0.275,1.4,0.0,6.0,linear
42,85685,29666,1,0.303206,0.508314,0.5,0.275,1.4,0.0,6.0,linear
43,85503,29488,1,0.305397,0.512235,0.5,0.275,1.4,0.0,6.0,linear
44,85536,29239,1,0.306655,0.51452,0.5,0.275,1.4,0.0,6.0,linear
45,85366,29000,1,0.308101,0.517018,0.5,0.275,1.4,0.0,6.0,linear
46,85226,28782,1,0.307868,0.518272,0.5,0.275,1.4,0.0,6.0,linear
47,85075,28862,1,0.309427,0.520031,0.5,0.275,1.4,0.0,6.0,linear
48,84714,28837,1,0.309171,0.518844,0.5,0.275,1.4,0.0,6.0,linear
49,84857,28748,1,0.310077,0.520476,0.5,0.275,1.4,0.0,6.0,linear
50,84717,28679,1,0.310356,0.522047,0.5,0.275,1.4,0.0,6.0,linear
51,84595,28458,1,0.311409,0.523772,0.5,0.275,1.4,0.0,6.0,linear
52,84410,28333,1,0.31289,0.526046,0.5,0.275,1.4,0.0,6.0,linear
53,83986,27928,1,0.314723,0.530489,0.5,0.275,1.4,0.0,6.0,linear
54,83242,27742,1,0.314884,0.530384,0.5,0.275,1.4,0.0,6.0,linear
55,83499,27673,1,0.315365,0.530417,0.5,0.275,1.4,0.0,6.0,linear
56,83262,27534,1,0.316671,0.533272,0.5,0.275,1.4,0.0,6.0,linear
57,83590,27535,1,0.317708,0.5337,0.5,0.275,1.4,0.0,6.0,linear
58,82921,27378,1,0.318744,0.535977,0.5,0.275,1.4,0.0,6.0,linear
59,83131,27255,1,0.319957,0.538582,0.5,0.275,1.4,0.0,6.0,linear
60,82530,27034,1,0.319384,0.538017,0.5,0.275,1.4,0.0,6.0,linear
61,82388,27064,1,0.319389,0.53809,0.5,0.275,1.4,0.0,6.0,linear
62,82209,26943,1,0.319941,0.538912,0.5,0.275,1.4,0.0,6.0,linear
63,82749,27014,1,0.321264,0.541397,0.5,0.275,1.4,0.0,6.0,linear
64,82566,26847,1,0.321135,0.540617,0.5,0.275,1.4,0.0,6.0,linear
65,82504,26726,1,0.321261,0.540887,0.5,0.275,1.4,0.0,6.0,linear
66,82205,26653,1,0.319882,0.538168,0.5,0.275,1.4,0.0,6.0,linear
67,82100,26762,1,0.32107,0.539996,0.5,0.275,1.4,0.0,6.0,linear
68,82084,26725,1,0.320444,0.539496,0.5,0.275,1.4,0.0,6.0,linear
69,82121,26780,1,0.318346,0.535797,0.5,0.275,1.4,0.0,6.0,linear
70,82044,26996,1,0.31822,0.535764,0.5,0.275,1.4,0.0,6.0,linear
71,82018,27027,1,0.319657,0.538015,0.5,0.275,1.4,0.0,6.0,linear
72,82352,27092,1,0.319729,0.538071,0.5,0.275,1.4,0.0,6.0,linear
73,82616,27003,1,0.319175,0.536887,0.5,0.275,1.4,0.0,6.0,linear
74,82504,26989,1,0.319484,0.537616,0.5,0.275,1.4,0.0,6.0,linear
75,82274,26903,1,0.320107,0.539108,0.5,0.275,1.4,0.0,6.0,linear
76,82438,26949,1,0.320513,0.539539,0.5,0.275,1.4,0.0,6.0,linear
77,82332,27051,1,0.320125,0.539305,0.5,0.275,1.4,0.0,6.0,linear
78,82222,26945,1,0.320552,0.540297,0.5,0.275,1.4,0.0,6.0,linear
79,81995,26990,1,0.321794,0.54242,0.5,0.275,1.4,0.0,6.0,linear
80,82105,26802,1,0.321319,0.541575,0.5,0.275,1.4,0.0,6.0,linear
81,82228,26744,1,0.321837,0.543419,0.5,0.275,1.4,0.0,6.0,linear
82,82087,26684,1,0.322354,0.544233,0.5,0.275,1.4,0.0,6.0,linear
83,81882,26647,1,0.32309,0.544715,0.5,0.275,1.4,0.0,6.0,linear
84,81775,26493,1,0.324061,0.545637,0.5,0.275,1.4,0.0,6.0,linear
85,81484,26288,1,0.32307,0.544327,0.5,0.275,1.4,0.0,6.0,linear
86,82133,26447,1,0.325279,0.54743,0.5,0.275,1.4,0.0,6.0,linear
87,81605,26055,1,0.324981,0.547945,0.5,0.275,1.4,0.0,6.0,linear
88,81326,26013,1,0.323641,0.544928,0.5,0.275,1.4,0.0,6.0,linear
89,81140,26091,1,0.323792,0.546404,0.5,0.275,1.4,0.0,6.0,linear
90,81476,26159,1,0.324977,0.547191,0.5,0.275,1.4,0.0,6.0,linear
91,81362,26108,1,0.326149,0.548472,0.5,0.275,1.4,0.0,6.0,linear
92,81206,26122,1,0.325178,0.547678,0.5,0.275,1.4,0.0,6.0,linear
93,81029,26111,1,0.325646,0.548889,0.5,0.275,1.4,0.0,6.0,linear
94,80980,26105,1,0.324643,0.547279,0.5,0.275,1.4,0.0,6.0,linear
95,81322,26080,1,0.324917,0.547046,0.5,0.275,1.4,0.0,6.0,linear
96,81577,26101,1,0.324633,0.546721,0.5,0.275,1.4,0.0,6.0,linear
97,81768,26306,1,0.323226,0.544881,0.5,0.275,1.4,0.0,6.0,linear
98,81862,26433,1,0.322743,0.544308,0.5,0.275,1.4,0.0,6.0,linear
99,81815,26374,1,0.323944,0.545144,0.5,0.275,1.4,0.0,6.0,linear
100,81418,26170,1,0.322143,0.542656,0.5,0.275,1.4,0.0,6.0,linear
101,81357,26223,1,0.321404,0.541481,0.5,0.275,1.4,0.0,6.0,linear
102,81319,26308,1,0.322892,0.543139,0.5,0.275,1.4,0.0,6.0,linear
103,81050,26125,1,0.323376,0.544735,0.5,0.275,1.4,0.0,6.0,linear
104,81119,26078,1,0.32313,0.543085,0.5,0.275,1.4,0.0,6.0,linear
105,81183,26241,1,0.321926,0.541355,0.5,0.275,1.4,0.0,6.0,linear
106,81517,26494,1,0.320074,0.53858,0.5,0.275,1.4,0.0,6.0,linear
107,81995,26901,1,0.319336,0.537406,0.5,0.275,1.4,0.0,6.0,linear
108,81898,26952,1,0.320048,0.538735,0.5,0.275,1.4,0.0,6.0,linear
109,82040,26815,1,0.319387,0.537743,0.5,0.275,1.4,0.0,6.0,linear
110,82432,26897,1,0.320264,0.539005,0.5,0.275,1.4,0.0,6.0,linear
111,82370,26780,1,0.321891,0.542276,0.5,0.275,1.4,0.0,6.0,linear
112,81997,26950,1,0.320784,0.540469,0.5,0.275,1.4,0.0,6.0,linear
113,81932,26961,1,0.320447,0.539523,0.5,0.275,1.4,0.0,6.0,linear
114,82166,26980,1,0.319665,0.537704,0.5,0.275,1.4,0.0,6.0,linear
115,81891,26807,1,0.320177,0.540645,0.5,0.275,1.4,0.0,6.0,linear
116,82268,26840,1,0.321218,0.540022,0.5,0.275,1.4,0.0,6.0,linear
117,82056,26877,1,0.321057,0.541697,0.5,0.275,1.4,0.0,6.0,linear
118,82282,26723,1,0.320754,0.540581,0.5,0.275,1.4,0.0,6.0,linear
119,82432,26669,1,0.321547,0.542133,0.5,0.275,1.4,0.0,6.0,linear
120,81806,26391,1,0.32361,0.545681,0.5,0.275,1.4,0.0,6.0,linear
121,81711,26342,1,0.323501,0.545414,0.5,0.275,1.4,0.0,6.0,linear
122,81365,26382,1,0.322559,0.543675,0.5,0.275,1.4,0.0,6.0,linear
123,81702,26484,1,0.322263,0.542869,0.5,0.275,1.4,0.0,6.0,linear
124,81349,26475,1,0.323,0.544709,0.5,0.275,1.4,0.0,6.0,linear
125,81599,26405,1,0.323414,0.545301,0.5,0.275,1.4,0.0,6.0,linear
126,81918,26450,1,0.322472,0.54368,0.5,0.275,1.4,0.0,6.0,linear
127,81805,26355,1,0.324021,0.546791,0.5,0.275,1.4,0.0,6.0,linear
128,82056,26439,1,0.323514,0.545308,0.5,0.275,1.4,0.0,6.0,linear
129,81415,26327,1,0.323786,0.54651,0.5,0.275,1.4,0.0,6.0,linear
130,81521,26294,1,0.324351,0.546376,0.5,0.275,1.4,0.0,6.0,linear
131,81819,26279,1,0.325275,0.548523,0.5,0.275,1.4,0.0,6.0,linear
132,81681,26305,1,0.325452,0.548835,0.5,0.275,1.4,0.0,6.0,linear
133,81009,25809,1,0.326708,0.550813,0.5,0.275,1.4,0.0,6.0,linear
134,81183,25948,1,0.327564,0.5521,0.5,0.275,1.4,0.0,6.0,linear
135,80975,25831,1,0.326763,0.550172,0.5,0.275,1.4,0.0,6.0,linear
136,81234,26010,1,0.326863,0.551131,0.5,0.275,1.4,0.0,6.0,linear
137,81457,25843,1,0.329267,0.554536,0.5,0.275,1.4,0.0,6.0,linear
138,80814,25778,1,0.328389,0.55384,0.5,0.275,1.4,0.0,6.0,linear
139,80752,25798,1,0.328161,0.554259,0.5,0.275,1.4,0.0,6.0,linear
140,80630,25586,1,0.328953,0.555333,0.5,0.275,1.4,0.0,6.0,linear
141,80687,25489,1,0.32752,0.552131,0.5,0.275,1.4,0.0,6.0,linear
142,80617,25532,1,0.327478,0.55213,0.5,0.275,1.4,0.0,6.0,linear
143,80734,25685,1,0.326247,0.549683,0.5,0.275,1.4,0.0,6.0,linear
144,80729,25778,1,0.326337,0.549804,0.5,0.275,1.4,0.0,6.0,linear
145,80779,25975,1,0.326342,0.549942,0.5,0.275,1.4,0.0,6.0,linear
146,80850,26033,1,0.326294,0.550102,0.5,0.275,1.4,0.0,6.0,linear
147,80679,25871,1,0.325878,0.549582,0.5,0.275,1.4,0.0,6.0,linear
148,81110,25958,1,0.327668,0.551981,0.5,0.275,1.4,0.0,6.0,linear
149,80746,25865,1,0.32712,0.551148,0.5,0.275,1.4,0.0,6.0,linear
150,80972,25801,1,0.327929,0.553585,0.5,0.275,1.4,0.0,6.0,linear
151,80974,25863,1,0.326693,0.551707,0.5,0.275,1.4,0.0,6.0,linear
