generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49588,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78569,49629,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,79647,50190,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,79570,50377,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,78251,49843,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,77957,49756,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,78531,49802,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,78914,49951,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,79299,50132,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,79321,50267,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,104583,49728,1,0.194111,0.194111,0.5,0.126,4.3,0.0,6.0,linear
12,117607,49866,1,0.278091,0.293061,0.5,0.126,4.3,0.0,6.0,linear
13,116510,48485,1,0.305112,0.343265,0.5,0.126,4.3,0.0,6.0,linear
14,112024,44207,1,0.336882,0.402945,0.5,0.126,4.3,0.0,6.0,linear
15,108580,39912,1,0.366541,0.467463,0.5,0.126,4.3,0.0,6.0,linear
16,109502,36735,1,0.390888,0.520506,0.5,0.126,4.3,0.0,6.0,linear
17,109543,33408,1,0.409828,0.564662,0.5,0.126,4.3,0.0,6.0,linear
18,109707,30338,1,0.427312,0.60149,0.5,0.126,4.3,0.0,6.0,linear
19,109966,28337,1,0.442328,0.62948,0.5,0.126,4.3,0.0,6.0,linear
20,108463,26533,1,0.452965,0.650526,0.5,0.126,4.3,0.0,6.0,linear
21,106915,24736,1,0.462612,0.667637,0.5,0.126,4.3,0.0,6.0,linear
22,104783,23036,1,0.472937,0.683817,0.5,0.126,4.3,0.0,6.0,linear
23,103271,21855,1,0.481436,0.695719,0.5,0.126,4.3,0.0,6.0,linear
24,101526,20678,1,0.489626,0.706541,0.5,0.126,4.3,0.0,6.0,linear
25,99881,19687,1,0.497351,0.717399,0.5,0.126,4.3,0.0,6.0,linear
26,98288,18619,1,0.50246,0.722614,0.5,0.126,4.3,0.0,6.0,linear
27,96686,17761,1,0.509895,0.732931,0.5,0.126,4.3,0.0,6.0,linear
28,94695,16828,1,0.517272,0.741104,0.5,0.126,4.3,0.0,6.0,linear
29,92878,15900,1,0.522892,0.746201,0.5,0.126,4.3,0.0,6.0,linear
30,90957,15254,1,0.527447,0.749586,0.5,0.126,4.3,0.0,6.0,linear
31,89775,14864,1,0.533236,0.756088,0.5,0.126,4.3,0.0,6.0,linear
32,88496,14153,1,0.538379,0.761889,0.5,0.126,4.3,0.0,6.0,linear
33,87360,13557,1,0.544728,0.767111,0.5,0.126,4.3,0.0,6.0,linear
34,85553,13117,1,0.549172,0.770077,0.5,0.126,4.3,0.0,6.0,linear
35,84337,12748,1,0.553998,0.773773,0.5,0.126,4.3,0.0,6.0,linear
36,83101,12120,1,0.559303,0.777918,0.5,0.126,4.3,0.0,6.0,linear
37,82067,11806,1,0.563564,0.782687,0.5,0.126,4.3,0.0,6.0,linear
38,80971,11452,1,0.566063,0.784992,0.5,0.126,4.3,0.0,6.0,linear
39,80086,11119,1,0.572485,0.788836,0.5,0.126,4.3,0.0,6.0,linear
40,78962,10703,1,0.576068,0.792043,0.5,0.126,4.3,0.0,6.0,linear
41,78085,10308,1,0.581926,0.796965,0.5,0.126,4.3,0.0,6.0,linear
42,77289,9999,1,0.588314,0.801112,0.5,0.126,4.3,0.0,6.0,linear
43,75745,9553,1,0.593061,0.806603,0.5,0.126,4.3,0.0,6.0,linear
44,75014,9258,1,0.599545,0.811069,0.5,0.126,4.3,0.0,6.0,linear
45,73215,8865,1,0.605163,0.815688,0.5,0.126,4.3,0.0,6.0,linear
46,72177,8491,1,0.608606,0.816676,0.5,0.126,4.3,0.0,6.0,linear
47,71615,8277,1,0.61397,0.820916,0.5,0.126,4.3,0.0,6.0,linear
48,70704,8000,1,0.619609,0.824947,0.5,0.126,4.3,0.0,6.0,linear
49,69922,7645,1,0.624677,0.827368,0.5,0.126,4.3,0.0,6.0,linear
50,68893,7289,1,0.632002,0.833189,0.5,0.126,4.3,0.0,6.0,linear
51,67422,6925,1,0.63863,0.835116,0.5,0.126,4.3,0.0,6.0,linear
52,66386,6769,1,0.643363,0.83634,0.5,0.126,4.3,0.0,6.0,linear
53,65587,6554,1,0.647736,0.838844,0.5,0.126,4.3,0.0,6.0,linear
54,64982,6440,1,0.654026,0.843307,0.5,0.126,4.3,0.0,6.0,linear
55,64079,6104,1,0.657664,0.845348,0.5,0.126,4.3,0.0,6.0,linear
56,63507,5926,1,0.663041,0.850689,0.5,0.126,4.3,0.0,6.0,linear
57,62915,5706,1,0.671629,0.858601,0.5,0.126,4.3,0.0,6.0,linear
58,61910,5266,1,0.679104,0.863249,0.5,0.126,4.3,0.0,6.0,linear
59,60826,4945,1,0.687042,0.868524,0.5,0.126,4.3,0.0,6.0,linear
60,59634,4619,1,0.695119,0.873714,0.5,0.126,4.3,0.0,6.0,linear
61,58793,4365,1,0.706434,0.880794,0.5,0.126,4.3,0.0,6.0,linear
62,57290,4095,1,0.717675,0.887112,0.5,0.126,4.3,0.0,6.0,linear
63,56304,3746,1,0.728022,0.892497,0.5,0.126,4.3,0.0,6.0,linear
64,55319,3490,1,0.737405,0.896556,0.5,0.126,4.3,0.0,6.0,linear
65,54357,3207,1,0.747629,0.900617,0.5,0.126,4.3,0.0,6.0,linear
66,53206,3038,1,0.759162,0.90617,0.5,0.126,4.3,0.0,6.0,linear
67,52356,2788,1,0.769375,0.911854,0.5,0.126,4.3,0.0,6.0,linear
68,51471,2544,1,0.783808,0.92058,0.5,0.126,4.3,0.0,6.0,linear
69,50310,2237,1,0.795781,0.927753,0.5,0.126,4.3,0.0,6.0,linear
70,49155,1991,1,0.809445,0.935781,0.5,0.126,4.3,0.0,6.0,linear
71,48284,1687,1,0.826115,0.944754,0.5,0.126,4.3,0.0,6.0,linear
72,47543,1413,1,0.843025,0.952268,0.5,0.126,4.3,0.0,6.0,linear
73,46487,1183,1,0.862673,0.959723,0.5,0.126,4.3,0.0,6.0,linear
74,45069,959,1,0.877343,0.964644,0.5,0.126,4.3,0.0,6.0,linear
75,43898,827,1,0.893699,0.969737,0.5,0.126,4.3,0.0,6.0,linear
76,42936,669,1,0.91075,0.976064,0.5,0.126,4.3,0.0,6.0,linear
77,42452,520,1,0.924306,0.980784,0.5,0.126,4.3,0.0,6.0,linear
78,41921,425,1,0.937347,0.98464,0.5,0.126,4.3,0.0,6.0,linear
79,41429,314,1,0.949234,0.989144,0.5,0.126,4.3,0.0,6.0,linear
80,40730,209,1,0.960161,0.992737,0.5,0.126,4.3,0.0,6.0,linear
81,40046,132,1,0.971234,0.994924,0.5,0.126,4.3,0.0,6.0,linear
82,39888,102,1,0.978768,0.996185,0.5,0.126,4.3,0.0,6.0,linear
83,39612,79,1,0.985625,0.997248,0.5,0.126,4.3,0.0,6.0,linear
84,39204,56,1,0.989808,0.997997,0.5,0.126,4.3,0.0,6.0,linear
85,39129,42,1,0.992725,0.99855,0.5,0.126,4.3,0.0,6.0,linear
86,39279,26,1,0.994496,0.999239,0.5,0.126,4.3,0.0,6.0,linear
87,39156,16,1,0.995963,0.999542,0.5,0.126,4.3,0.0,6.0,linear
88,38948,9,1,0.99704,0.999769,0.5,0.126,4.3,0.0,6.0,linear
89,38980,4,1,0.998397,0.999897,0.5,0.126,4.3,0.0,6.0,linear
90,38756,3,1,0.999084,0.999923,0.5,0.126,4.3,0.0,6.0,linear
91,38682,1,1,0.999586,0.999974,0.5,0.126,4.3,0.0,6.0,linear
92,38817,0,1,0.999742,1.0,0.5,0.126,4.3,0.0,6.0,linear

