generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77673,49149,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,77904,49028,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79656,49991,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80749,50769,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,79384,50272,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77179,49303,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,78003,49760,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,79983,50551,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,78730,50169,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78419,49846,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91661,49685,1,0.114242,0.114242,0.5,0.475,2.3,0.0,6.0,linear
12,100127,50418,1,0.172223,0.18364,0.5,0.475,2.3,0.0,6.0,linear
13,98605,48868,1,0.192899,0.222336,0.5,0.475,2.3,0.0,6.0,linear
14,94749,45692,1,0.2191,0.272866,0.5,0.475,2.3,0.0,6.0,linear
15,93059,42821,1,0.242874,0.322741,0.5,0.475,2.3,0.0,6.0,linear
16,94261,40840,1,0.262222,0.366368,0.5,0.475,2.3,0.0,6.0,linear
17,94871,38588,1,0.279808,0.404278,0.5,0.475,2.3,0.0,6.0,linear
18,95347,36781,1,0.294479,0.436152,0.5,0.475,2.3,0.0,6.0,linear
19,95272,35469,1,0.30575,0.460636,0.5,0.475,2.3,0.0,6.0,linear
20,95577,34339,1,0.315085,0.480604,0.5,0.475,2.3,0.0,6.0,linear
21,95293,33303,1,0.323552,0.498123,0.5,0.475,2.3,0.0,6.0,linear
22,95307,32054,1,0.331632,0.512351,0.5,0.475,2.3,0.0,6.0,linear
23,94829,31462,1,0.336257,0.523081,0.5,0.475,2.3,0.0,6.0,linear
24,94159,30646,1,0.339947,0.530032,0.5,0.475,2.3,0.0,6.0,linear
25,93995,30096,1,0.345567,0.54042,0.5,0.475,2.3,0.0,6.0,linear
26,93360,29441,1,0.347949,0.544911,0.5,0.475,2.3,0.0,6.0,linear
27,92777,28870,1,0.351574,0.551824,0.5,0.475,2.3,0.0,6.0,linear
28,92439,28459,1,0.354347,0.556982,0.5,0.475,2.3,0.0,6.0,linear
29,92355,28071,1,0.358215,0.563135,0.5,0.475,2.3,0.0,6.0,linear
30,91805,27585,1,0.359441,0.564863,0.5,0.475,2.3,0.0,6.0,linear
