generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49043,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78065,49200,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,81251,50911,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80876,51104,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,77205,49493,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76147,49207,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78405,49973,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79784,50285,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78629,49916,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78525,50060,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85306,50139,1,0.0577535,0.0577535,0.5,0.4,1.1,0.0,6.0,linear
12,89406,50400,1,0.091569,0.0988621,0.5,0.4,1.1,0.0,6.0,linear
13,88273,49299,1,0.104872,0.123978,0.5,0.4,1.1,0.0,6.0,linear
14,85104,47093,1,0.120763,0.155929,0.5,0.4,1.1,0.0,6.0,linear
15,84481,45805,1,0.134363,0.184941,0.5,0.4,1.1,0.0,6.0,linear
16,86050,45130,1,0.14812,0.214837,0.5,0.4,1.1,0.0,6.0,linear
17,86889,43962,1,0.163221,0.245047,0.5,0.4,1.1,0.0,6.0,linear
18,88022,43154,1,0.174211,0.268495,0.5,0.4,1.1,0.0,6.0,linear
19,88571,42621,1,0.182521,0.286996,0.5,0.4,1.1,0.0,6.0,linear
20,89233,42188,1,0.190965,0.304794,0.5,0.4,1.1,0.0,6.0,linear
21,89238,41375,1,0.199205,0.321562,0.5,0.4,1.1,0.0,6.0,linear
22,89202,40763,1,0.204203,0.33171,0.5,0.4,1.1,0.0,6.0,linear
23,89413,40531,1,0.21198,0.347505,0.5,0.4,1.1,0.0,6.0,linear
24,89539,40018,1,0.217566,0.359193,0.5,0.4,1.1,0.0,6.0,linear
25,89024,39167,1,0.223695,0.370762,0.5,0.4,1.1,0.0,6.0,linear
26,88904,38192,1,0.230392,0.383852,0.5,0.4,1.1,0.0,6.0,linear
27,88875,37643,1,0.235484,0.393934,0.5,0.4,1.1,0.0,6.0,linear
28,88504,37073,1,0.240582,0.404625,0.5,0.4,1.1,0.0,6.0,linear
29,88397,36349,1,0.244234,0.412153,0.5,0.4,1.1,0.0,6.0,linear
30,88271,35811,1,0.247196,0.418656,0.5,0.4,1.1,0.0,6.0,linear
31,88062,35309,1,0.251378,0.426637,0.5,0.4,1.1,0.0,6.0,linear
32,88030,35100,1,0.254151,0.432297,0.5,0.4,1.1,0.0,6.0,linear
33,87729,34659,1,0.257763,0.439457,0.5,0.4,1.1,0.0,6.0,linear
34,87320,34175,1,0.260361,0.443735,0.5,0.4,1.1,0.0,6.0,linear
35,86798,33770,1,0.261189,0.446755,0.5,0.4,1.1,0.0,6.0,linear
36,86837,33688,1,0.262901,0.450624,0.5,0.4,1.1,0.0,6.0,linear
37,86474,33010,1,0.266527,0.456684,0.5,0.4,1.1,0.0,6.0,linear
38,85933,32690,1,0.270117,0.462649,0.5,0.4,1.1,0.0,6.0,linear
39,85704,32546,1,0.273257,0.469275,0.5,0.4,1.1,0.0,6.0,linear
40,84872,32049,1,0.273568,0.470528,0.5,0.4,1.1,0.0,6.0,linear
41,85064,31839,1,0.275448,0.472906,0.5,0.4,1.1,0.0,6.0,linear
42,84786,31675,1,0.276258,0.474747,0.5,0.4,1.1,0.0,6.0,linear
43,84614,31574,1,0.278657,0.480367,0.5,0.4,1.1,0.0,6.0,linear
44,84207,30878,1,0.282544,0.487248,0.5,0.4,1.1,0.0,6.0,linear
45,83700,30517,1,0.28505,0.491534,0.5,0.4,1.1,0.0,6.0,linear
46,83275,30138,1,0.287397,0.496623,0.5,0.4,1.1,0.0,6.0,linear
47,82779,29820,1,0.290767,0.502673,0.5,0.4,1.1,0.0,6.0,linear
48,82492,29415,1,0.29043,0.502093,0.5,0.4,1.1,0.0,6.0,linear
49,82269,29206,1,0.291969,0.504708,0.5,0.4,1.1,0.0,6.0,linear
50,81829,28966,1,0.294457,0.509616,0.5,0.4,1.1,0.0,6.0,linear
51,81777,28702,1,0.296159,0.512697,0.5,0.4,1.1,0.0,6.0,linear
52,81420,28514,1,0.297745,0.515454,0.5,0.4,1.1,0.0,6.0,linear
53,80564,27889,1,0.299867,0.520017,0.5,0.4,1.1,0.0,6.0,linear
