generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82928,19319,1,0.431592,0.669714,0.5,0.175,2.6,0.0,6.0,linear
36,81491,18592,1,0.434853,0.673714,0.5,0.175,2.6,0.0,6.0,linear
37,80680,18345,1,0.437079,0.677303,0.5,0.175,2.6,0.0,6.0,linear
38,79751,17894,1,0.441124,0.68179,0.5,0.175,2.6,0.0,6.0,linear
39,78790,17586,1,0.444101,0.686405,0.5,0.175,2.6,0.0,6.0,linear
40,78080,17081,1,0.447039,0.688939,0.5,0.175,2.6,0.0,6.0,linear
41,77240,16694,1,0.449932,0.693111,0.5,0.175,2.6,0.0,6.0,linear
42,76206,16212,1,0.454489,0.698865,0.5,0.175,2.6,0.0,6.0,linear
43,74966,15708,1,0.458292,0.703494,0.5,0.175,2.6,0.0,6.0,linear
44,74134,15283,1,0.462143,0.709122,0.5,0.175,2.6,0.0,6.0,linear
45,73147,14784,1,0.465083,0.712071,0.5,0.175,2.6,0.0,6.0,linear
46,72141,14334,1,0.469029,0.715284,0.5,0.175,2.6,0.0,6.0,linear
47,71284,14112,1,0.472172,0.719235,0.5,0.175,2.6,0.0,6.0,linear
48,70179,13757,1,0.476801,0.724968,0.5,0.175,2.6,0.0,6.0,linear
49,69343,13381,1,0.480611,0.729437,0.5,0.175,2.6,0.0,6.0,linear
50,68350,12792,1,0.484583,0.733211,0.5,0.175,2.6,0.0,6.0,linear
51,67184,12282,1,0.49047,0.739042,0.5,0.175,2.6,0.0,6.0,linear
52,66051,11743,1,0.495558,0.743093,0.5,0.175,2.6,0.0,6.0,linear
53,64483,11296,1,0.499407,0.74841,0.5,0.175,2.6,0.0,6.0,linear
54,63700,10867,1,0.504808,0.753417,0.5,0.175,2.6,0.0,6.0,linear
55,62805,10495,1,0.510043,0.75691,0.5,0.175,2.6,0.0,6.0,linear
56,60927,10017,1,0.514002,0.761389,0.5,0.175,2.6,0.0,6.0,linear
57,60002,9794,1,0.520201,0.766376,0.5,0.175,2.6,0.0,6.0,linear
58,58991,9369,1,0.526242,0.773126,0.5,0.175,2.6,0.0,6.0,linear
59,57915,8897,1,0.532413,0.779251,0.5,0.175,2.6,0.0,6.0,linear
60,57139,8499,1,0.539412,0.787591,0.5,0.175,2.6,0.0,6.0,linear
61,55881,8050,1,0.544051,0.790852,0.5,0.175,2.6,0.0,6.0,linear
62,54612,7626,1,0.555267,0.800815,0.5,0.175,2.6,0.0,6.0,linear
63,52780,7005,1,0.562094,0.805856,0.5,0.175,2.6,0.0,6.0,linear
64,51230,6594,1,0.570687,0.812347,0.5,0.175,2.6,0.0,6.0,linear
65,49891,6180,1,0.578221,0.815319,0.5,0.175,2.6,0.0,6.0,linear
66,48749,5871,1,0.588172,0.822719,0.5,0.175,2.6,0.0,6.0,linear
67,46963,5405,1,0.597704,0.829071,0.5,0.175,2.6,0.0,6.0,linear
68,45896,5093,1,0.609151,0.83669,0.5,0.175,2.6,0.0,6.0,linear
69,44645,4728,1,0.618086,0.842054,0.5,0.175,2.6,0.0,6.0,linear
70,43758,4432,1,0.630538,0.851422,0.5,0.175,2.6,0.0,6.0,linear
71,42271,3990,1,0.641522,0.859062,0.5,0.175,2.6,0.0,6.0,linear
72,40877,3595,1,0.656983,0.869652,0.5,0.175,2.6,0.0,6.0,linear
73,39295,3200,1,0.672076,0.879234,0.5,0.175,2.6,0.0,6.0,linear
74,37813,2822,1,0.686952,0.886488,0.5,0.175,2.6,0.0,6.0,linear
75,36674,2497,1,0.708175,0.897156,0.5,0.175,2.6,0.0,6.0,linear
76,35296,2133,1,0.728199,0.908345,0.5,0.175,2.6,0.0,6.0,linear
77,33870,1849,1,0.752314,0.922297,0.5,0.175,2.6,0.0,6.0,linear
78,32309,1456,1,0.773749,0.931713,0.5,0.175,2.6,0.0,6.0,linear
79,31194,1229,1,0.79929,0.940665,0.5,0.175,2.6,0.0,6.0,linear
80,29634,973,1,0.82322,0.951092,0.5,0.175,2.6,0.0,6.0,linear
81,28451,716,1,0.847576,0.961839,0.5,0.175,2.6,0.0,6.0,linear
82,27657,494,1,0.875816,0.972148,0.5,0.175,2.6,0.0,6.0,linear
83,26773,371,1,0.901359,0.978259,0.5,0.175,2.6,0.0,6.0,linear
84,25994,279,1,0.922761,0.984185,0.5,0.175,2.6,0.0,6.0,linear
85,25378,169,1,0.942248,0.989186,0.5,0.175,2.6,0.0,6.0,linear
86,24583,130,1,0.960757,0.992175,0.5,0.175,2.6,0.0,6.0,linear
87,24097,95,1,0.970273,0.994173,0.5,0.175,2.6,0.0,6.0,linear
88,24132,64,1,0.979344,0.995991,0.5,0.175,2.6,0.0,6.0,linear
89,23927,40,1,0.98541,0.997599,0.5,0.175,2.6,0.0,6.0,linear
90,23791,27,1,0.989325,0.997994,0.5,0.175,2.6,0.0,6.0,linear
91,23592,22,1,0.992592,0.998734,0.5,0.175,2.6,0.0,6.0,linear
92,23535,12,1,0.995295,0.999279,0.5,0.175,2.6,0.0,6.0,linear
93,23652,6,1,0.997151,0.999662,0.5,0.175,2.6,0.0,6.0,linear
94,23551,4,1,0.99824,0.99983,0.5,0.175,2.6,0.0,6.0,linear
95,23396,3,1,0.998889,0.999872,0.5,0.175,2.6,0.0,6.0,linear
96,23600,1,1,0.999238,0.999958,0.5,0.175,2.6,0.0,6.0,linear
97,23399,0,1,0.999679,1.0,0.5,0.175,2.6,0.0,6.0,linear

