generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49381,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78595,49449,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79599,50073,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80778,51005,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78765,50202,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77768,50022,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78181,50048,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78011,49764,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78308,49931,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79207,50405,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90793,50147,1,0.101698,0.101698,0.5,0.0,2.0,0.0,6.0,linear
12,95994,49881,1,0.155731,0.166487,0.5,0.0,2.0,0.0,6.0,linear
13,94413,48273,1,0.17408,0.202391,0.5,0.0,2.0,0.0,6.0,linear
14,93177,46164,1,0.196334,0.246939,0.5,0.0,2.0,0.0,6.0,linear
15,92420,43983,1,0.214504,0.287327,0.5,0.0,2.0,0.0,6.0,linear
16,92272,42011,1,0.233744,0.328422,0.5,0.0,2.0,0.0,6.0,linear
17,93067,40372,1,0.250974,0.365595,0.5,0.0,2.0,0.0,6.0,linear
18,93413,38747,1,0.265233,0.394984,0.5,0.0,2.0,0.0,6.0,linear
19,93593,37533,1,0.27715,0.41998,0.5,0.0,2.0,0.0,6.0,linear
20,94045,36335,1,0.28584,0.438556,0.5,0.0,2.0,0.0,6.0,linear
21,93796,35302,1,0.293088,0.452646,0.5,0.0,2.0,0.0,6.0,linear
22,93459,34444,1,0.299427,0.465646,0.5,0.0,2.0,0.0,6.0,linear
23,93133,33539,1,0.305788,0.479434,0.5,0.0,2.0,0.0,6.0,linear
24,93354,32933,1,0.311316,0.489455,0.5,0.0,2.0,0.0,6.0,linear
25,93279,32419,1,0.316141,0.498173,0.5,0.0,2.0,0.0,6.0,linear
26,92621,31878,1,0.318539,0.503965,0.5,0.0,2.0,0.0,6.0,linear
27,92403,31326,1,0.322785,0.512036,0.5,0.0,2.0,0.0,6.0,linear
28,91676,30796,1,0.325072,0.517489,0.5,0.0,2.0,0.0,6.0,linear
29,91497,30324,1,0.327174,0.520548,0.5,0.0,2.0,0.0,6.0,linear
30,90630,29912,1,0.32975,0.525558,0.5,0.0,2.0,0.0,6.0,linear
31,91043,29495,1,0.332919,0.531692,0.5,0.0,2.0,0.0,6.0,linear
32,91060,29438,1,0.33407,0.532958,0.5,0.0,2.0,0.0,6.0,linear
33,90868,29431,1,0.332484,0.53091,0.5,0.0,2.0,0.0,6.0,linear
34,90761,29539,1,0.333269,0.53244,0.5,0.0,2.0,0.0,6.0,linear
35,90776,29260,1,0.334477,0.534181,0.5,0.0,2.0,0.0,6.0,linear
36,90497,29208,1,0.334819,0.534415,0.5,0.0,2.0,0.0,6.0,linear
37,90759,29294,1,0.333173,0.531915,0.5,0.0,2.0,0.0,6.0,linear
38,90946,29331,1,0.333997,0.534364,0.5,0.0,2.0,0.0,6.0,linear
39,90846,29321,1,0.334962,0.53541,0.5,0.0,2.0,0.0,6.0,linear
40,90365,29057,1,0.336473,0.537992,0.5,0.0,2.0,0.0,6.0,linear
41,90330,28925,1,0.336452,0.538198,0.5,0.0,2.0,0.0,6.0,linear
42,90254,28833,1,0.336601,0.537531,0.5,0.0,2.0,0.0,6.0,linear
43,90137,28760,1,0.33585,0.53688,0.5,0.0,2.0,0.0,6.0,linear
44,89949,28707,1,0.33577,0.536944,0.5,0.0,2.0,0.0,6.0,linear
45,89851,28626,1,0.335413,0.53619,0.5,0.0,2.0,0.0,6.0,linear
46,89975,28923,1,0.335869,0.536651,0.5,0.0,2.0,0.0,6.0,linear
47,90229,28892,1,0.336702,0.536654,0.5,0.0,2.0,0.0,6.0,linear
48,90212,28702,1,0.33616,0.536359,0.5,0.0,2.0,0.0,6.0,linear
49,90390,28665,1,0.337308,0.539235,0.5,0.0,2.0,0.0,6.0,linear
50,90214,28558,1,0.337064,0.539112,0.5,0.0,2.0,0.0,6.0,linear
51,90380,28646,1,0.337712,0.539788,0.5,0.0,2.0,0.0,6.0,linear
52,89687,28291,1,0.337963,0.539581,0.5,0.0,2.0,0.0,6.0,linear
53,89755,28439,1,0.337549,0.538597,0.5,0.0,2.0,0.0,6.0,linear
54,89802,28602,1,0.337046,0.538761,0.5,0.0,2.0,0.0,6.0,linear
55,89936,28535,1,0.337142,0.539883,0.5,0.0,2.0,0.0,6.0,linear
56,89982,28534,1,0.338543,0.542448,0.5,0.0,2.0,0.0,6.0,linear
57,89919,28579,1,0.337331,0.539628,0.5,0.0,2.0,0.0,6.0,linear
58,89487,28630,1,0.338124,0.541394,0.5,0.0,2.0,0.0,6.0,linear
59,89197,28409,1,0.336054,0.537907,0.5,0.0,2.0,0.0,6.0,linear
60,89995,28735,1,0.33649,0.537879,0.5,0.0,2.0,0.0,6.0,linear
61,90235,28898,1,0.335726,0.537281,0.5,0.0,2.0,0.0,6.0,linear
62,90620,28867,1,0.339045,0.541687,0.5,0.0,2.0,0.0,6.0,linear
63,90086,28687,1,0.338928,0.542984,0.5,0.0,2.0,0.0,6.0,linear
64,89462,28555,1,0.338734,0.54371,0.5,0.0,2.0,0.0,6.0,linear
65,89391,28287,1,0.33948,0.543982,0.5,0.0,2.0,0.0,6.0,linear
66,89551,28144,1,0.34104,0.546098,0.5,0.0,2.0,0.0,6.0,linear
67,89688,28116,1,0.339209,0.543672,0.5,0.0,2.0,0.0,6.0,linear
68,89759,28156,1,0.338512,0.541805,0.5,0.0,2.0,0.0,6.0,linear
69,89876,28548,1,0.338069,0.541014,0.5,0.0,2.0,0.0,6.0,linear
70,90060,28442,1,0.338264,0.540814,0.5,0.0,2.0,0.0,6.0,linear
71,90304,28527,1,0.337625,0.539752,0.5,0.0,2.0,0.0,6.0,linear
72,90274,28753,1,0.337362,0.539626,0.5,0.0,2.0,0.0,6.0,linear
73,90201,28771,1,0.336657,0.538243,0.5,0.0,2.0,0.0,6.0,linear
74,90129,28668,1,0.337384,0.539401,0.5,0.0,2.0,0.0,6.0,linear
75,90176,28778,1,0.336674,0.538082,0.5,0.0,2.0,0.0,6.0,linear
76,90057,28846,1,0.335645,0.536608,0.5,0.0,2.0,0.0,6.0,linear
77,90001,28765,1,0.337424,0.539955,0.5,0.0,2.0,0.0,6.0,linear
78,90247,28780,1,0.337767,0.540887,0.5,0.0,2.0,0.0,6.0,linear
79,90272,28747,1,0.337792,0.539516,0.5,0.0,2.0,0.0,6.0,linear
80,90173,28800,1,0.338886,0.541708,0.5,0.0,2.0,0.0,6.0,linear
81,89584,28352,1,0.339559,0.543602,0.5,0.0,2.0,0.0,6.0,linear
82,89742,28263,1,0.339118,0.542824,0.5,0.0,2.0,0.0,6.0,linear
83,89508,28300,1,0.338641,0.542464,0.5,0.0,2.0,0.0,6.0,linear
84,89759,28311,1,0.339885,0.544739,0.5,0.0,2.0,0.0,6.0,linear
85,89614,28349,1,0.339399,0.543652,0.5,0.0,2.0,0.0,6.0,linear
86,89841,28417,1,0.339178,0.544027,0.5,0.0,2.0,0.0,6.0,linear
87,89866,28544,1,0.338296,0.541543,0.5,0.0,2.0,0.0,6.0,linear
88,89635,28488,1,0.338542,0.542357,0.5,0.0,2.0,0.0,6.0,linear
89,90145,28533,1,0.33922,0.542696,0.5,0.0,2.0,0.0,6.0,linear
90,90203,28471,1,0.33926,0.542869,0.5,0.0,2.0,0.0,6.0,linear
91,89935,28601,1,0.338049,0.540397,0.5,0.0,2.0,0.0,6.0,linear
92,89502,28478,1,0.338078,0.539998,0.5,0.0,2.0,0.0,6.0,linear
93,89161,28496,1,0.338707,0.542192,0.5,0.0,2.0,0.0,6.0,linear
94,89428,28493,1,0.339277,0.543528,0.5,0.0,2.0,0.0,6.0,linear
95,90142,28477,1,0.340594,0.544985,0.5,0.0,2.0,0.0,6.0,linear
96,89744,28401,1,0.339705,0.544189,0.5,0.0,2.0,0.0,6.0,linear
97,89825,28381,1,0.339115,0.542157,0.5,0.0,2.0,0.0,6.0,linear
98,89561,28409,1,0.339142,0.542727,0.5,0.0,2.0,0.0,6.0,linear
99,89986,28595,1,0.339138,0.542494,0.5,0.0,2.0,0.0,6.0,linear
100,90321,28691,1,0.33807,0.540242,0.5,0.0,2.0,0.0,6.0,linear
101,90426,28816,1,0.338429,0.540764,0.5,0.0,2.0,0.0,6.0,linear
102,90098,28642,1,0.339032,0.541951,0.5,0.0,2.0,0.0,6.0,linear
103,90017,28469,1,0.33832,0.541444,0.5,0.0,2.0,0.0,6.0,linear
104,89700,28498,1,0.337386,0.540184,0.5,0.0,2.0,0.0,6.0,linear
105,89745,28422,1,0.33738,0.540075,0.5,0.0,2.0,0.0,6.0,linear
106,89534,28286,1,0.337852,0.540432,0.5,0.0,2.0,0.0,6.0,linear
107,89878,28443,1,0.338868,0.542432,0.5,0.0,2.0,0.0,6.0,linear
108,89902,28450,1,0.338949,0.542187,0.5,0.0,2.0,0.0,6.0,linear
109,89918,28435,1,0.340215,0.544672,0.5,0.0,2.0,0.0,6.0,linear
110,89486,28315,1,0.340094,0.544695,0.5,0.0,2.0,0.0,6.0,linear
111,89702,28358,1,0.33963,0.544425,0.5,0.0,2.0,0.0,6.0,linear
112,89297,28045,1,0.340167,0.544548,0.5,0.0,2.0,0.0,6.0,linear
113,89587,27984,1,0.341002,0.545875,0.5,0.0,2.0,0.0,6.0,linear
114,89654,28192,1,0.340414,0.54423,0.5,0.0,2.0,0.0,6.0,linear
115,89679,28208,1,0.339983,0.544161,0.5,0.0,2.0,0.0,6.0,linear
116,89229,27938,1,0.340843,0.545576,0.5,0.0,2.0,0.0,6.0,linear
117,89461,27964,1,0.340436,0.543982,0.5,0.0,2.0,0.0,6.0,linear
118,89565,28134,1,0.338765,0.541553,0.5,0.0,2.0,0.0,6.0,linear
119,89951,28426,1,0.337243,0.539149,0.5,0.0,2.0,0.0,6.0,linear
