generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,48775,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,77540,48518,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,79843,50053,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,80454,50626,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,79667,50456,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,77841,49903,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,78062,50004,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,77736,49557,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,78260,49719,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78848,50173,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,112024,50268,1,0.235409,0.235409,0.5,0.0315,5.5,0.0,6.0,linear
12,128593,50272,1,0.331948,0.347267,0.5,0.0315,5.5,0.0,6.0,linear
13,125536,47403,1,0.362158,0.401191,0.5,0.0315,5.5,0.0,6.0,linear
14,121833,43237,1,0.391558,0.460504,0.5,0.0315,5.5,0.0,6.0,linear
15,119828,39025,1,0.42025,0.522799,0.5,0.0315,5.5,0.0,6.0,linear
16,119210,35018,1,0.443946,0.577862,0.5,0.0315,5.5,0.0,6.0,linear
17,119250,31377,1,0.466095,0.625851,0.5,0.0315,5.5,0.0,6.0,linear
18,118470,27885,1,0.485914,0.666508,0.5,0.0315,5.5,0.0,6.0,linear
19,117493,24931,1,0.5016,0.6945,0.5,0.0315,5.5,0.0,6.0,linear
20,116233,22905,1,0.515853,0.716717,0.5,0.0315,5.5,0.0,6.0,linear
21,113467,20906,1,0.526009,0.732152,0.5,0.0315,5.5,0.0,6.0,linear
22,110698,19289,1,0.535721,0.744736,0.5,0.0315,5.5,0.0,6.0,linear
23,108524,18100,1,0.545817,0.755946,0.5,0.0315,5.5,0.0,6.0,linear
24,105896,16808,1,0.555355,0.767917,0.5,0.0315,5.5,0.0,6.0,linear
25,103612,15621,1,0.567277,0.781435,0.5,0.0315,5.5,0.0,6.0,linear
26,101072,14320,1,0.578372,0.792994,0.5,0.0315,5.5,0.0,6.0,linear
27,98792,13186,1,0.588665,0.804294,0.5,0.0315,5.5,0.0,6.0,linear
28,96152,11971,1,0.601201,0.814173,0.5,0.0315,5.5,0.0,6.0,linear
29,93738,10997,1,0.612546,0.82349,0.5,0.0315,5.5,0.0,6.0,linear
30,90816,10142,1,0.624229,0.830795,0.5,0.0315,5.5,0.0,6.0,linear
31,88031,9406,1,0.63615,0.839188,0.5,0.0315,5.5,0.0,6.0,linear
32,85820,8661,1,0.648971,0.849524,0.5,0.0315,5.5,0.0,6.0,linear
33,83910,7810,1,0.660711,0.857802,0.5,0.0315,5.5,0.0,6.0,linear
34,81708,7016,1,0.673905,0.866687,0.5,0.0315,5.5,0.0,6.0,linear
35,79156,6385,1,0.689967,0.877657,0.5,0.0315,5.5,0.0,6.0,linear
36,76348,5569,1,0.706915,0.888564,0.5,0.0315,5.5,0.0,6.0,linear
37,73914,4960,1,0.725333,0.89795,0.5,0.0315,5.5,0.0,6.0,linear
38,71166,4376,1,0.739912,0.907211,0.5,0.0315,5.5,0.0,6.0,linear
39,69402,3809,1,0.758101,0.916784,0.5,0.0315,5.5,0.0,6.0,linear
40,67337,3300,1,0.779128,0.92591,0.5,0.0315,5.5,0.0,6.0,linear
41,64893,2742,1,0.798537,0.935986,0.5,0.0315,5.5,0.0,6.0,linear
42,62892,2277,1,0.818345,0.945107,0.5,0.0315,5.5,0.0,6.0,linear
43,61156,1849,1,0.837282,0.95327,0.5,0.0315,5.5,0.0,6.0,linear
44,60062,1524,1,0.859155,0.961157,0.5,0.0315,5.5,0.0,6.0,linear
45,57703,1196,1,0.877834,0.96715,0.5,0.0315,5.5,0.0,6.0,linear
46,56177,923,1,0.899324,0.974574,0.5,0.0315,5.5,0.0,6.0,linear
47,54786,709,1,0.918941,0.981161,0.5,0.0315,5.5,0.0,6.0,linear
48,53666,517,1,0.936409,0.986506,0.5,0.0315,5.5,0.0,6.0,linear
49,52715,361,1,0.951388,0.990695,0.5,0.0315,5.5,0.0,6.0,linear
50,52269,246,1,0.963449,0.993743,0.5,0.0315,5.5,0.0,6.0,linear
51,51793,163,1,0.972712,0.995865,0.5,0.0315,5.5,0.0,6.0,linear
52,50834,96,1,0.981323,0.997528,0.5,0.0315,5.5,0.0,6.0,linear
53,50501,47,1,0.987967,0.99878,0.5,0.0315,5.5,0.0,6.0,linear
54,50152,24,1,0.992612,0.999305,0.5,0.0315,5.5,0.0,6.0,linear
55,50040,17,1,0.995801,0.999601,0.5,0.0315,5.5,0.0,6.0,linear
56,49563,10,1,0.997411,0.999758,0.5,0.0315,5.5,0.0,6.0,linear
57,49857,7,1,0.998606,0.99984,0.5,0.0315,5.5,0.0,6.0,linear
58,49654,4,1,0.999155,0.999919,0.5,0.0315,5.5,0.0,6.0,linear
59,49639,3,1,0.999557,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
60,49511,1,1,0.999657,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
61,49499,0,1,0.999808,1.0,0.5,0.0315,5.5,0.0,6.0,linear

