generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97558,29130,1,0.375801,0.571896,0.5,0.315,2.8,0.0,6.0,linear
24,96729,28246,1,0.379176,0.578702,0.5,0.315,2.8,0.0,6.0,linear
25,96072,27419,1,0.383858,0.587153,0.5,0.315,2.8,0.0,6.0,linear
26,95895,26862,1,0.388389,0.595153,0.5,0.315,2.8,0.0,6.0,linear
27,95111,26286,1,0.392595,0.600687,0.5,0.315,2.8,0.0,6.0,linear
28,93676,25684,1,0.393475,0.603301,0.5,0.315,2.8,0.0,6.0,linear
29,93738,25443,1,0.395826,0.60596,0.5,0.315,2.8,0.0,6.0,linear
30,93340,25141,1,0.397124,0.607579,0.5,0.315,2.8,0.0,6.0,linear
31,93365,24960,1,0.397821,0.608939,0.5,0.315,2.8,0.0,6.0,linear
32,93080,24851,1,0.398259,0.610011,0.5,0.315,2.8,0.0,6.0,linear
33,92656,24576,1,0.398812,0.61091,0.5,0.315,2.8,0.0,6.0,linear
34,92576,24591,1,0.398444,0.608508,0.5,0.315,2.8,0.0,6.0,linear
35,92245,24518,1,0.396997,0.607437,0.5,0.315,2.8,0.0,6.0,linear
36,92292,24585,1,0.396131,0.605396,0.5,0.315,2.8,0.0,6.0,linear
37,92621,24806,1,0.394326,0.601881,0.5,0.315,2.8,0.0,6.0,linear
38,92863,25058,1,0.393688,0.600162,0.5,0.315,2.8,0.0,6.0,linear
39,93184,25152,1,0.391792,0.598022,0.5,0.315,2.8,0.0,6.0,linear
40,93198,25495,1,0.389791,0.593852,0.5,0.315,2.8,0.0,6.0,linear
41,93804,25932,1,0.387952,0.589713,0.5,0.315,2.8,0.0,6.0,linear
42,94187,26252,1,0.386027,0.587918,0.5,0.315,2.8,0.0,6.0,linear
43,94494,26316,1,0.383742,0.583416,0.5,0.315,2.8,0.0,6.0,linear
44,95120,26772,1,0.381841,0.579836,0.5,0.315,2.8,0.0,6.0,linear
45,95342,27047,1,0.379823,0.576983,0.5,0.315,2.8,0.0,6.0,linear
46,95577,27249,1,0.379105,0.576547,0.5,0.315,2.8,0.0,6.0,linear
47,95797,27565,1,0.375698,0.569734,0.5,0.315,2.8,0.0,6.0,linear
48,95980,28045,1,0.373148,0.56583,0.5,0.315,2.8,0.0,6.0,linear
49,96696,28442,1,0.370385,0.561074,0.5,0.315,2.8,0.0,6.0,linear
50,97535,28835,1,0.370559,0.560479,0.5,0.315,2.8,0.0,6.0,linear
51,97348,28932,1,0.368773,0.557447,0.5,0.315,2.8,0.0,6.0,linear
52,97447,29111,1,0.366982,0.555129,0.5,0.315,2.8,0.0,6.0,linear
53,98255,29379,1,0.365469,0.55179,0.5,0.315,2.8,0.0,6.0,linear
54,98178,29608,1,0.36357,0.549149,0.5,0.315,2.8,0.0,6.0,linear
55,98540,29800,1,0.362999,0.547765,0.5,0.315,2.8,0.0,6.0,linear
56,98529,29871,1,0.360075,0.542995,0.5,0.315,2.8,0.0,6.0,linear
57,98861,30265,1,0.359595,0.541661,0.5,0.315,2.8,0.0,6.0,linear
58,98933,30336,1,0.358881,0.539812,0.5,0.315,2.8,0.0,6.0,linear
59,98967,30333,1,0.356938,0.536505,0.5,0.315,2.8,0.0,6.0,linear
60,99405,30766,1,0.356277,0.534457,0.5,0.315,2.8,0.0,6.0,linear
61,99628,31038,1,0.35418,0.531157,0.5,0.315,2.8,0.0,6.0,linear
62,99453,31107,1,0.352456,0.529155,0.5,0.315,2.8,0.0,6.0,linear
63,99630,31051,1,0.351689,0.527188,0.5,0.315,2.8,0.0,6.0,linear
64,100581,31492,1,0.351228,0.525993,0.5,0.315,2.8,0.0,6.0,linear
65,100266,31520,1,0.350984,0.525843,0.5,0.315,2.8,0.0,6.0,linear
66,100121,31547,1,0.349842,0.523087,0.5,0.315,2.8,0.0,6.0,linear
67,100190,31952,1,0.34811,0.519512,0.5,0.315,2.8,0.0,6.0,linear
68,100531,32177,1,0.347904,0.519149,0.5,0.315,2.8,0.0,6.0,linear
69,100830,32379,1,0.346544,0.516775,0.5,0.315,2.8,0.0,6.0,linear
70,100504,32467,1,0.344851,0.515281,0.5,0.315,2.8,0.0,6.0,linear
71,100448,32351,1,0.344459,0.514895,0.5,0.315,2.8,0.0,6.0,linear
72,100920,32483,1,0.345312,0.515361,0.5,0.315,2.8,0.0,6.0,linear
73,100646,32430,1,0.344974,0.514072,0.5,0.315,2.8,0.0,6.0,linear
74,100743,32464,1,0.342672,0.509554,0.5,0.315,2.8,0.0,6.0,linear
75,100831,32741,1,0.342704,0.510182,0.5,0.315,2.8,0.0,6.0,linear
76,101087,32885,1,0.343291,0.51169,0.5,0.315,2.8,0.0,6.0,linear
77,101045,32671,1,0.342684,0.511057,0.5,0.315,2.8,0.0,6.0,linear
78,101187,32897,1,0.341279,0.507499,0.5,0.315,2.8,0.0,6.0,linear
79,101309,33160,1,0.340646,0.505872,0.5,0.315,2.8,0.0,6.0,linear
80,101531,33069,1,0.340263,0.505785,0.5,0.315,2.8,0.0,6.0,linear
81,101186,33013,1,0.340622,0.505511,0.5,0.315,2.8,0.0,6.0,linear
82,101271,33082,1,0.33985,0.504375,0.5,0.315,2.8,0.0,6.0,linear
83,101255,33361,1,0.339392,0.504119,0.5,0.315,2.8,0.0,6.0,linear
84,101274,33191,1,0.340855,0.504653,0.5,0.315,2.8,0.0,6.0,linear
85,100681,32928,1,0.341882,0.506872,0.5,0.315,2.8,0.0,6.0,linear
86,101137,33095,1,0.340489,0.504529,0.5,0.315,2.8,0.0,6.0,linear
87,101143,33317,1,0.341286,0.50714,0.5,0.315,2.8,0.0,6.0,linear
88,101311,33164,1,0.341132,0.506908,0.5,0.315,2.8,0.0,6.0,linear
89,100805,33023,1,0.340478,0.505637,0.5,0.315,2.8,0.0,6.0,linear
90,100919,33199,1,0.340845,0.506367,0.5,0.315,2.8,0.0,6.0,linear
91,101454,33389,1,0.341092,0.505473,0.5,0.315,2.8,0.0,6.0,linear
92,101124,33207,1,0.341636,0.50779,0.5,0.315,2.8,0.0,6.0,linear
93,101475,33234,1,0.339756,0.504681,0.5,0.315,2.8,0.0,6.0,linear
94,101805,33287,1,0.339525,0.504045,0.5,0.315,2.8,0.0,6.0,linear
95,101587,33537,1,0.338169,0.501104,0.5,0.315,2.8,0.0,6.0,linear
96,101554,33782,1,0.337338,0.499615,0.5,0.315,2.8,0.0,6.0,linear
97,101655,33641,1,0.337776,0.500284,0.5,0.315,2.8,0.0,6.0,linear
98,101569,33594,1,0.337713,0.50027,0.5,0.315,2.8,0.0,6.0,linear
99,101406,33576,1,0.337619,0.500679,0.5,0.315,2.8,0.0,6.0,linear
100,101510,33492,1,0.336301,0.497952,0.5,0.315,2.8,0.0,6.0,linear
101,101698,33729,1,0.337256,0.498233,0.5,0.315,2.8,0.0,6.0,linear
102,101285,33460,1,0.337506,0.499792,0.5,0.315,2.8,0.0,6.0,linear
103,101880,33709,1,0.337734,0.499272,0.5,0.315,2.8,0.0,6.0,linear
104,101459,33750,1,0.33753,0.499319,0.5,0.315,2.8,0.0,6.0,linear
105,101361,33611,1,0.338597,0.500995,0.5,0.315,2.8,0.0,6.0,linear
106,101621,33501,1,0.338671,0.500813,0.5,0.315,2.8,0.0,6.0,linear
107,101431,33631,1,0.338247,0.500952,0.5,0.315,2.8,0.0,6.0,linear
108,101914,33698,1,0.339014,0.501359,0.5,0.315,2.8,0.0,6.0,linear
109,101508,33608,1,0.338648,0.50091,0.5,0.315,2.8,0.0,6.0,linear
110,101220,33524,1,0.337736,0.500275,0.5,0.315,2.8,0.0,6.0,linear
111,101277,33590,1,0.338003,0.500703,0.5,0.315,2.8,0.0,6.0,linear
112,101177,33563,1,0.337821,0.499955,0.5,0.315,2.8,0.0,6.0,linear
113,101419,33801,1,0.336832,0.498612,0.5,0.315,2.8,0.0,6.0,linear
114,101814,33984,1,0.336305,0.497248,0.5,0.315,2.8,0.0,6.0,linear
115,101728,34056,1,0.337282,0.499087,0.5,0.315,2.8,0.0,6.0,linear
116,101360,33854,1,0.337594,0.50083,0.5,0.315,2.8,0.0,6.0,linear
117,101669,33772,1,0.338203,0.499847,0.5,0.315,2.8,0.0,6.0,linear
118,101402,33662,1,0.337102,0.498287,0.5,0.315,2.8,0.0,6.0,linear
119,101395,33879,1,0.336319,0.497358,0.5,0.315,2.8,0.0,6.0,linear
120,101747,33927,1,0.335723,0.496611,0.5,0.315,2.8,0.0,6.0,linear
121,101946,33883,1,0.336141,0.496292,0.5,0.315,2.8,0.0,6.0,linear
122,101905,33827,1,0.335049,0.495056,0.5,0.315,2.8,0.0,6.0,linear
123,101901,33775,1,0.335044,0.494836,0.5,0.315,2.8,0.0,6.0,linear
124,101819,33918,1,0.335395,0.496047,0.5,0.315,2.8,0.0,6.0,linear
125,101787,33820,1,0.336463,0.497348,0.5,0.315,2.8,0.0,6.0,linear
126,101237,33629,1,0.337193,0.498771,0.5,0.315,2.8,0.0,6.0,linear
127,101394,33538,1,0.336564,0.498025,0.5,0.315,2.8,0.0,6.0,linear
128,101455,33514,1,0.335803,0.496757,0.5,0.315,2.8,0.0,6.0,linear
129,101764,33498,1,0.335051,0.495578,0.5,0.315,2.8,0.0,6.0,linear
130,102166,34057,1,0.335249,0.496246,0.5,0.315,2.8,0.0,6.0,linear
131,102082,34006,1,0.335731,0.496394,0.5,0.315,2.8,0.0,6.0,linear
132,101736,33980,1,0.334329,0.494423,0.5,0.315,2.8,0.0,6.0,linear
133,101365,33830,1,0.334915,0.495211,0.5,0.315,2.8,0.0,6.0,linear
134,101973,34041,1,0.334332,0.494813,0.5,0.315,2.8,0.0,6.0,linear
135,101968,34087,1,0.334914,0.495919,0.5,0.315,2.8,0.0,6.0,linear
136,102093,34127,1,0.335316,0.495292,0.5,0.315,2.8,0.0,6.0,linear
137,101850,34025,1,0.336141,0.496491,0.5,0.315,2.8,0.0,6.0,linear
138,101918,34039,1,0.335572,0.496482,0.5,0.315,2.8,0.0,6.0,linear
139,101817,34063,1,0.335895,0.496975,0.5,0.315,2.8,0.0,6.0,linear
140,101916,34068,1,0.335392,0.495748,0.5,0.315,2.8,0.0,6.0,linear
141,101251,33798,1,0.335648,0.495536,0.5,0.315,2.8,0.0,6.0,linear
142,101575,33897,1,0.335835,0.495741,0.5,0.315,2.8,0.0,6.0,linear
143,101876,34067,1,0.33433,0.493107,0.5,0.315,2.8,0.0,6.0,linear
144,102104,34602,1,0.333137,0.491978,0.5,0.315,2.8,0.0,6.0,linear
145,102159,34520,1,0.333254,0.492324,0.5,0.315,2.8,0.0,6.0,linear
146,101846,34274,1,0.334916,0.493832,0.5,0.315,2.8,0.0,6.0,linear
147,101616,34180,1,0.334347,0.494294,0.5,0.315,2.8,0.0,6.0,linear
148,101580,33985,1,0.335613,0.497337,0.5,0.315,2.8,0.0,6.0,linear
149,102253,33960,1,0.337327,0.49876,0.5,0.315,2.8,0.0,6.0,linear
150,101283,33667,1,0.336519,0.497514,0.5,0.315,2.8,0.0,6.0,linear
151,101349,33741,1,0.335995,0.496466,0.5,0.315,2.8,0.0,6.0,linear
152,101763,33844,1,0.336446,0.497429,0.5,0.315,2.8,0.0,6.0,linear
153,102084,33739,1,0.337366,0.500031,0.5,0.315,2.8,0.0,6.0,linear
154,101960,33807,1,0.337308,0.498164,0.5,0.315,2.8,0.0,6.0,linear
155,101318,33786,1,0.335305,0.496146,0.5,0.315,2.8,0.0,6.0,linear
156,101621,33972,1,0.336079,0.497224,0.5,0.315,2.8,0.0,6.0,linear
157,101408,33812,1,0.336675,0.497952,0.5,0.315,2.8,0.0,6.0,linear
158,101774,33856,1,0.337151,0.498519,0.5,0.315,2.8,0.0,6.0,linear
159,101520,33912,1,0.337549,0.499285,0.5,0.315,2.8,0.0,6.0,linear
160,101744,34007,1,0.33639,0.497796,0.5,0.315,2.8,0.0,6.0,linear
161,101613,33828,1,0.336653,0.498203,0.5,0.315,2.8,0.0,6.0,linear
162,101292,33715,1,0.336309,0.497571,0.5,0.315,2.8,0.0,6.0,linear
163,101757,33881,1,0.336971,0.497704,0.5,0.315,2.8,0.0,6.0,linear
164,101078,33583,1,0.337424,0.499078,0.5,0.315,2.8,0.0,6.0,linear
165,101450,33540,1,0.338085,0.499771,0.5,0.315,2.8,0.0,6.0,linear
166,101189,33346,1,0.337866,0.500014,0.5,0.315,2.8,0.0,6.0,linear
167,101563,33494,1,0.338071,0.500805,0.5,0.315,2.8,0.0,6.0,linear
168,101705,33651,1,0.337083,0.499387,0.5,0.315,2.8,0.0,6.0,linear
169,101570,33604,1,0.337925,0.499024,0.5,0.315,2.8,0.0,6.0,linear
170,101226,33686,1,0.336399,0.497498,0.5,0.315,2.8,0.0,6.0,linear
171,101440,33798,1,0.335506,0.495762,0.5,0.315,2.8,0.0,6.0,linear
172,101475,33877,1,0.335387,0.494898,0.5,0.315,2.8,0.0,6.0,linear
173,101582,34026,1,0.334246,0.493546,0.5,0.315,2.8,0.0,6.0,linear
174,101519,33827,1,0.334551,0.494086,0.5,0.315,2.8,0.0,6.0,linear
175,102124,33973,1,0.334413,0.493245,0.5,0.315,2.8,0.0,6.0,linear
176,102090,34250,1,0.333728,0.492296,0.5,0.315,2.8,0.0,6.0,linear
177,101832,34050,1,0.335431,0.495312,0.5,0.315,2.8,0.0,6.0,linear
178,101384,34049,1,0.334099,0.493084,0.5,0.315,2.8,0.0,6.0,linear
179,101482,33878,1,0.335392,0.495878,0.5,0.315,2.8,0.0,6.0,linear
180,101573,33994,1,0.33504,0.494762,0.5,0.315,2.8,0.0,6.0,linear
181,101395,33979,1,0.334671,0.493658,0.5,0.315,2.8,0.0,6.0,linear
182,101328,34023,1,0.334397,0.493895,0.5,0.315,2.8,0.0,6.0,linear
183,101921,34158,1,0.335932,0.497443,0.5,0.315,2.8,0.0,6.0,linear
184,102050,34018,1,0.338079,0.499598,0.5,0.315,2.8,0.0,6.0,linear
185,101952,33886,1,0.336664,0.498247,0.5,0.315,2.8,0.0,6.0,linear
186,102150,33947,1,0.336275,0.49715,0.5,0.315,2.8,0.0,6.0,linear
187,101238,33736,1,0.336921,0.498095,0.5,0.315,2.8,0.0,6.0,linear
188,101367,33487,1,0.337515,0.499356,0.5,0.315,2.8,0.0,6.0,linear
189,101245,33644,1,0.336467,0.498594,0.5,0.315,2.8,0.0,6.0,linear
190,102033,33938,1,0.336364,0.497989,0.5,0.315,2.8,0.0,6.0,linear
191,101915,34039,1,0.336037,0.497574,0.5,0.315,2.8,0.0,6.0,linear
192,101795,34145,1,0.335204,0.495633,0.5,0.315,2.8,0.0,6.0,linear
193,101734,34233,1,0.335675,0.49617,0.5,0.315,2.8,0.0,6.0,linear
194,101756,34180,1,0.335421,0.496307,0.5,0.315,2.8,0.0,6.0,linear
195,101877,34176,1,0.335077,0.49544,0.5,0.315,2.8,0.0,6.0,linear
196,101692,33895,1,0.33554,0.49587,0.5,0.315,2.8,0.0,6.0,linear
197,101472,33626,1,0.335804,0.496935,0.5,0.315,2.8,0.0,6.0,linear
198,101877,33913,1,0.335618,0.496655,0.5,0.315,2.8,0.0,6.0,linear
199,101686,33858,1,0.335154,0.495184,0.5,0.315,2.8,0.0,6.0,linear
200,102239,34189,1,0.333899,0.493207,0.5,0.315,2.8,0.0,6.0,linear
201,102056,34072,1,0.334625,0.495026,0.5,0.315,2.8,0.0,6.0,linear
202,101722,33957,1,0.334389,0.4947,0.5,0.315,2.8,0.0,6.0,linear
203,101566,34010,1,0.335011,0.495904,0.5,0.315,2.8,0.0,6.0,linear
204,102159,34173,1,0.334323,0.494545,0.5,0.315,2.8,0.0,6.0,linear
205,102003,34099,1,0.3353,0.495294,0.5,0.315,2.8,0.0,6.0,linear
206,101699,33991,1,0.3352,0.496752,0.5,0.315,2.8,0.0,6.0,linear
207,101931,34035,1,0.33516,0.49616,0.5,0.315,2.8,0.0,6.0,linear
208,101543,33842,1,0.334908,0.4952,0.5,0.315,2.8,0.0,6.0,linear
209,101631,33944,1,0.333311,0.491156,0.5,0.315,2.8,0.0,6.0,linear
210,101726,34149,1,0.333507,0.491217,0.5,0.315,2.8,0.0,6.0,linear
211,101501,34135,1,0.332157,0.489307,0.5,0.315,2.8,0.0,6.0,linear
212,101631,34356,1,0.330666,0.487269,0.5,0.315,2.8,0.0,6.0,linear
213,101957,34287,1,0.332372,0.489991,0.5,0.315,2.8,0.0,6.0,linear
214,101986,34427,1,0.332884,0.490526,0.5,0.315,2.8,0.0,6.0,linear
215,101779,34424,1,0.33409,0.493242,0.5,0.315,2.8,0.0,6.0,linear
216,101737,34088,1,0.335917,0.495412,0.5,0.315,2.8,0.0,6.0,linear
217,101330,33968,1,0.336197,0.497057,0.5,0.315,2.8,0.0,6.0,linear
218,101694,33828,1,0.336068,0.496673,0.5,0.315,2.8,0.0,6.0,linear
219,101701,33656,1,0.337488,0.500218,0.5,0.315,2.8,0.0,6.0,linear
220,101187,33473,1,0.336315,0.497691,0.5,0.315,2.8,0.0,6.0,linear
221,101202,33548,1,0.337327,0.499475,0.5,0.315,2.8,0.0,6.0,linear
222,101048,33231,1,0.337997,0.501115,0.5,0.315,2.8,0.0,6.0,linear
223,101355,33382,1,0.337039,0.49869,0.5,0.315,2.8,0.0,6.0,linear
224,101546,33518,1,0.337052,0.497896,0.5,0.315,2.8,0.0,6.0,linear
225,101689,33766,1,0.336046,0.496846,0.5,0.315,2.8,0.0,6.0,linear
226,101798,33745,1,0.335974,0.496238,0.5,0.315,2.8,0.0,6.0,linear
227,101581,33840,1,0.335664,0.495114,0.5,0.315,2.8,0.0,6.0,linear
228,101629,33833,1,0.336942,0.496949,0.5,0.315,2.8,0.0,6.0,linear
229,101635,33796,1,0.335301,0.494471,0.5,0.315,2.8,0.0,6.0,linear
230,102011,33977,1,0.335283,0.495641,0.5,0.315,2.8,0.0,6.0,linear
231,102266,34049,1,0.33494,0.493406,0.5,0.315,2.8,0.0,6.0,linear
232,102109,34050,1,0.333645,0.492004,0.5,0.315,2.8,0.0,6.0,linear
233,102352,34143,1,0.33375,0.492203,0.5,0.315,2.8,0.0,6.0,linear
234,102684,34403,1,0.333771,0.492898,0.5,0.315,2.8,0.0,6.0,linear
235,102228,34171,1,0.335083,0.494561,0.5,0.315,2.8,0.0,6.0,linear
236,101883,34085,1,0.335583,0.495207,0.5,0.315,2.8,0.0,6.0,linear
237,102088,34170,1,0.336099,0.495708,0.5,0.315,2.8,0.0,6.0,linear
238,101820,33992,1,0.335841,0.496031,0.5,0.315,2.8,0.0,6.0,linear
239,101846,33983,1,0.335683,0.497148,0.5,0.315,2.8,0.0,6.0,linear
240,101949,33918,1,0.336814,0.498575,0.5,0.315,2.8,0.0,6.0,linear
241,101402,33683,1,0.337333,0.498955,0.5,0.315,2.8,0.0,6.0,linear
242,101748,33882,1,0.338242,0.499716,0.5,0.315,2.8,0.0,6.0,linear
243,101801,33830,1,0.337793,0.499169,0.5,0.315,2.8,0.0,6.0,linear
244,101439,33809,1,0.33817,0.499931,0.5,0.315,2.8,0.0,6.0,linear
245,101548,33785,1,0.336843,0.49872,0.5,0.315,2.8,0.0,6.0,linear
246,101565,33857,1,0.335991,0.497821,0.5,0.315,2.8,0.0,6.0,linear
247,101658,33863,1,0.335676,0.496114,0.5,0.315,2.8,0.0,6.0,linear
248,101794,33941,1,0.33534,0.495389,0.5,0.315,2.8,0.0,6.0,linear
249,101666,34041,1,0.334839,0.49516,0.5,0.315,2.8,0.0,6.0,linear
250,101818,33871,1,0.336472,0.496815,0.5,0.315,2.8,0.0,6.0,linear
251,101893,33724,1,0.335656,0.495732,0.5,0.315,2.8,0.0,6.0,linear
252,101850,33561,1,0.335135,0.49506,0.5,0.315,2.8,0.0,6.0,linear
253,101987,33770,1,0.335695,0.495973,0.5,0.315,2.8,0.0,6.0,linear
254,101977,33739,1,0.337097,0.498239,0.5,0.315,2.8,0.0,6.0,linear
255,101327,33561,1,0.336557,0.498018,0.5,0.315,2.8,0.0,6.0,linear
256,101312,33505,1,0.335959,0.497082,0.5,0.315,2.8,0.0,6.0,linear
257,101288,33548,1,0.336184,0.497952,0.5,0.315,2.8,0.0,6.0,linear
258,101217,33622,1,0.335891,0.496793,0.5,0.315,2.8,0.0,6.0,linear
259,101386,33830,1,0.336013,0.495866,0.5,0.315,2.8,0.0,6.0,linear
260,101079,33694,1,0.336314,0.496136,0.5,0.315,2.8,0.0,6.0,linear
261,101646,33815,1,0.336647,0.497186,0.5,0.315,2.8,0.0,6.0,linear
262,101675,33775,1,0.336593,0.497426,0.5,0.315,2.8,0.0,6.0,linear
263,101430,33834,1,0.337033,0.497822,0.5,0.315,2.8,0.0,6.0,linear
264,101202,33878,1,0.335604,0.497209,0.5,0.315,2.8,0.0,6.0,linear
265,101134,33811,1,0.335459,0.49656,0.5,0.315,2.8,0.0,6.0,linear
266,101413,33843,1,0.336344,0.497885,0.5,0.315,2.8,0.0,6.0,linear
267,101349,33693,1,0.336514,0.497525,0.5,0.315,2.8,0.0,6.0,linear
268,101522,33733,1,0.336396,0.498303,0.5,0.315,2.8,0.0,6.0,linear
269,101813,33608,1,0.337883,0.499567,0.5,0.315,2.8,0.0,6.0,linear
270,101466,33858,1,0.336292,0.497764,0.5,0.315,2.8,0.0,6.0,linear
271,101495,33735,1,0.337656,0.498255,0.5,0.315,2.8,0.0,6.0,linear
272,101652,33808,1,0.336442,0.497266,0.5,0.315,2.8,0.0,6.0,linear
273,101704,34055,1,0.335958,0.496009,0.5,0.315,2.8,0.0,6.0,linear
274,101870,33974,1,0.336218,0.497416,0.5,0.315,2.8,0.0,6.0,linear
275,101819,33863,1,0.337125,0.499432,0.5,0.315,2.8,0.0,6.0,linear
276,101643,33732,1,0.336577,0.497476,0.5,0.315,2.8,0.0,6.0,linear
277,101651,33796,1,0.336693,0.498205,0.5,0.315,2.8,0.0,6.0,linear
278,101883,33868,1,0.336382,0.496451,0.5,0.315,2.8,0.0,6.0,linear
279,101470,33799,1,0.334034,0.493266,0.5,0.315,2.8,0.0,6.0,linear
280,102226,33921,1,0.335537,0.494942,0.5,0.315,2.8,0.0,6.0,linear
281,101898,33959,1,0.33474,0.494081,0.5,0.315,2.8,0.0,6.0,linear
282,102068,34175,1,0.335215,0.495403,0.5,0.315,2.8,0.0,6.0,linear
283,101717,34012,1,0.334187,0.49445,0.5,0.315,2.8,0.0,6.0,linear
284,101476,34004,1,0.334382,0.494342,0.5,0.315,2.8,0.0,6.0,linear
285,101255,33876,1,0.333726,0.492451,0.5,0.315,2.8,0.0,6.0,linear
286,101359,33925,1,0.334451,0.49302,0.5,0.315,2.8,0.0,6.0,linear
287,101670,34202,1,0.333717,0.491666,0.5,0.315,2.8,0.0,6.0,linear
288,101545,34206,1,0.334033,0.492788,0.5,0.315,2.8,0.0,6.0,linear
289,101893,34304,1,0.334325,0.49231,0.5,0.315,2.8,0.0,6.0,linear
290,101179,33865,1,0.33521,0.494395,0.5,0.315,2.8,0.0,6.0,linear
291,101643,33888,1,0.336302,0.497827,0.5,0.315,2.8,0.0,6.0,linear
292,101418,33682,1,0.337046,0.498984,0.5,0.315,2.8,0.0,6.0,linear
293,101722,33893,1,0.337806,0.499823,0.5,0.315,2.8,0.0,6.0,linear
294,101838,33835,1,0.338885,0.501564,0.5,0.315,2.8,0.0,6.0,linear
295,101490,33813,1,0.337608,0.500499,0.5,0.315,2.8,0.0,6.0,linear
296,101387,33844,1,0.337167,0.498565,0.5,0.315,2.8,0.0,6.0,linear
297,101352,33566,1,0.338639,0.50135,0.5,0.315,2.8,0.0,6.0,linear
298,101351,33430,1,0.338459,0.501466,0.5,0.315,2.8,0.0,6.0,linear
299,101539,33571,1,0.336918,0.498998,0.5,0.315,2.8,0.0,6.0,linear
300,102192,33804,1,0.338084,0.500328,0.5,0.315,2.8,0.0,6.0,linear
301,101872,33775,1,0.335616,0.497127,0.5,0.315,2.8,0.0,6.0,linear
302,102052,33896,1,0.335221,0.495837,0.5,0.315,2.8,0.0,6.0,linear
303,101714,33656,1,0.333823,0.493011,0.5,0.315,2.8,0.0,6.0,linear
304,101984,34083,1,0.332647,0.491913,0.5,0.315,2.8,0.0,6.0,linear
305,101703,34095,1,0.333152,0.492274,0.5,0.315,2.8,0.0,6.0,linear
306,102004,34119,1,0.333562,0.491686,0.5,0.315,2.8,0.0,6.0,linear
307,101937,34150,1,0.334957,0.494632,0.5,0.315,2.8,0.0,6.0,linear
308,102030,34129,1,0.33446,0.494066,0.5,0.315,2.8,0.0,6.0,linear
309,101825,34191,1,0.334149,0.493838,0.5,0.315,2.8,0.0,6.0,linear
310,101819,34107,1,0.334626,0.494071,0.5,0.315,2.8,0.0,6.0,linear
311,101780,34029,1,0.334708,0.494306,0.5,0.315,2.8,0.0,6.0,linear
312,101696,34022,1,0.334855,0.495113,0.5,0.315,2.8,0.0,6.0,linear
313,101681,33939,1,0.334129,0.492726,0.5,0.315,2.8,0.0,6.0,linear
314,102123,34176,1,0.333549,0.492566,0.5,0.315,2.8,0.0,6.0,linear
315,102136,34210,1,0.332671,0.490137,0.5,0.315,2.8,0.0,6.0,linear
316,102277,34268,1,0.333409,0.491499,0.5,0.315,2.8,0.0,6.0,linear
317,102225,34198,1,0.334421,0.492786,0.5,0.315,2.8,0.0,6.0,linear

