generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77715,48842,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,77747,48824,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,80047,50258,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,80980,50985,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79604,50455,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77190,49370,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,78123,49962,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79794,50384,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,78519,49807,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78048,49840,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,96202,50787,1,0.132076,0.132076,0.5,0.375,2.75,0.0,6.0,linear
12,104521,50809,1,0.200123,0.212705,0.5,0.375,2.75,0.0,6.0,linear
13,100994,47959,1,0.226242,0.258852,0.5,0.375,2.75,0.0,6.0,linear
14,96583,44279,1,0.250959,0.31138,0.5,0.375,2.75,0.0,6.0,linear
15,96821,42001,1,0.273753,0.360947,0.5,0.375,2.75,0.0,6.0,linear
16,98309,39987,1,0.294681,0.408309,0.5,0.375,2.75,0.0,6.0,linear
17,99441,37838,1,0.311915,0.445398,0.5,0.375,2.75,0.0,6.0,linear
18,99016,35794,1,0.326047,0.476213,0.5,0.375,2.75,0.0,6.0,linear
19,98941,34164,1,0.340319,0.504707,0.5,0.375,2.75,0.0,6.0,linear
20,98989,32625,1,0.350755,0.52551,0.5,0.375,2.75,0.0,6.0,linear
21,98338,31367,1,0.358406,0.541466,0.5,0.375,2.75,0.0,6.0,linear
22,97600,29985,1,0.365488,0.55496,0.5,0.375,2.75,0.0,6.0,linear
23,97039,29147,1,0.371692,0.567533,0.5,0.375,2.75,0.0,6.0,linear
24,96282,28393,1,0.376058,0.5759,0.5,0.375,2.75,0.0,6.0,linear
25,95699,27692,1,0.381689,0.585842,0.5,0.375,2.75,0.0,6.0,linear
26,95001,26839,1,0.385895,0.592206,0.5,0.375,2.75,0.0,6.0,linear
27,94305,26407,1,0.389161,0.598207,0.5,0.375,2.75,0.0,6.0,linear
28,93773,25874,1,0.392692,0.604881,0.5,0.375,2.75,0.0,6.0,linear
29,93256,25238,1,0.39604,0.610038,0.5,0.375,2.75,0.0,6.0,linear
30,92622,24657,1,0.400225,0.617483,0.5,0.375,2.75,0.0,6.0,linear
31,91984,23993,1,0.404291,0.624171,0.5,0.375,2.75,0.0,6.0,linear
32,90967,23495,1,0.40652,0.625644,0.5,0.375,2.75,0.0,6.0,linear
33,89931,23159,1,0.408552,0.627597,0.5,0.375,2.75,0.0,6.0,linear
34,89063,22787,1,0.409034,0.629018,0.5,0.375,2.75,0.0,6.0,linear
35,88721,22546,1,0.411858,0.632379,0.5,0.375,2.75,0.0,6.0,linear
36,87966,22190,1,0.413105,0.633899,0.5,0.375,2.75,0.0,6.0,linear
37,87900,21974,1,0.414959,0.637031,0.5,0.375,2.75,0.0,6.0,linear
38,87560,21675,1,0.416148,0.638752,0.5,0.375,2.75,0.0,6.0,linear
39,87146,21442,1,0.419689,0.644287,0.5,0.375,2.75,0.0,6.0,linear
40,86497,21120,1,0.421218,0.646455,0.5,0.375,2.75,0.0,6.0,linear
41,85675,20733,1,0.423703,0.6501,0.5,0.375,2.75,0.0,6.0,linear
42,85475,20515,1,0.426134,0.653413,0.5,0.375,2.75,0.0,6.0,linear
43,85140,20179,1,0.428245,0.655881,0.5,0.375,2.75,0.0,6.0,linear
44,84367,19827,1,0.429431,0.657673,0.5,0.375,2.75,0.0,6.0,linear
45,83771,19635,1,0.429916,0.657664,0.5,0.375,2.75,0.0,6.0,linear
46,83533,19527,1,0.431479,0.65983,0.5,0.375,2.75,0.0,6.0,linear
47,82973,19441,1,0.431349,0.659252,0.5,0.375,2.75,0.0,6.0,linear
48,82782,19207,1,0.434474,0.662698,0.5,0.375,2.75,0.0,6.0,linear
49,82420,19188,1,0.436638,0.665866,0.5,0.375,2.75,0.0,6.0,linear
50,81726,18859,1,0.438434,0.670472,0.5,0.375,2.75,0.0,6.0,linear
51,81464,18599,1,0.440032,0.673639,0.5,0.375,2.75,0.0,6.0,linear
52,81044,18198,1,0.442202,0.675684,0.5,0.375,2.75,0.0,6.0,linear
53,80682,18034,1,0.443524,0.678019,0.5,0.375,2.75,0.0,6.0,linear
54,80208,17796,1,0.445863,0.681145,0.5,0.375,2.75,0.0,6.0,linear
55,79495,17490,1,0.448906,0.683487,0.5,0.375,2.75,0.0,6.0,linear
56,78759,17124,1,0.45096,0.686157,0.5,0.375,2.75,0.0,6.0,linear
57,78237,16843,1,0.452883,0.688592,0.5,0.375,2.75,0.0,6.0,linear
58,77733,16599,1,0.454234,0.690596,0.5,0.375,2.75,0.0,6.0,linear
59,77073,16301,1,0.456295,0.692247,0.5,0.375,2.75,0.0,6.0,linear
60,76544,16082,1,0.458472,0.693248,0.5,0.375,2.75,0.0,6.0,linear
61,75843,16037,1,0.459632,0.69399,0.5,0.375,2.75,0.0,6.0,linear
62,75226,15814,1,0.460869,0.69734,0.5,0.375,2.75,0.0,6.0,linear
63,75097,15597,1,0.461974,0.697994,0.5,0.375,2.75,0.0,6.0,linear
64,74878,15506,1,0.462359,0.696992,0.5,0.375,2.75,0.0,6.0,linear
65,74342,15386,1,0.465271,0.701119,0.5,0.375,2.75,0.0,6.0,linear
66,73839,15128,1,0.465283,0.703148,0.5,0.375,2.75,0.0,6.0,linear
67,73704,14925,1,0.467411,0.704856,0.5,0.375,2.75,0.0,6.0,linear
68,73372,14764,1,0.470471,0.708195,0.5,0.375,2.75,0.0,6.0,linear
69,72644,14553,1,0.472464,0.710345,0.5,0.375,2.75,0.0,6.0,linear
70,72040,14465,1,0.472533,0.710387,0.5,0.375,2.75,0.0,6.0,linear
71,71914,14198,1,0.475858,0.713883,0.5,0.375,2.75,0.0,6.0,linear
72,71654,14061,1,0.477655,0.717164,0.5,0.375,2.75,0.0,6.0,linear
73,71561,13930,1,0.479936,0.719222,0.5,0.375,2.75,0.0,6.0,linear
74,70361,13562,1,0.481397,0.719748,0.5,0.375,2.75,0.0,6.0,linear
75,69841,13413,1,0.481834,0.720365,0.5,0.375,2.75,0.0,6.0,linear
76,69645,13277,1,0.484616,0.722592,0.5,0.375,2.75,0.0,6.0,linear
