generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49122,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78319,49331,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79943,50252,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,80002,50716,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79004,50578,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,77062,49558,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77601,49608,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,78770,50255,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79120,50253,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,77785,49583,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95239,50147,1,0.134012,0.134012,0.5,0.375,2.75,0.0,6.0,linear
12,103723,50287,1,0.200798,0.213827,0.5,0.375,2.75,0.0,6.0,linear
13,101578,48212,1,0.223669,0.256307,0.5,0.375,2.75,0.0,6.0,linear
14,97584,44644,1,0.249169,0.30764,0.5,0.375,2.75,0.0,6.0,linear
15,97427,42275,1,0.273062,0.359271,0.5,0.375,2.75,0.0,6.0,linear
16,98290,39981,1,0.292995,0.404357,0.5,0.375,2.75,0.0,6.0,linear
17,98756,37437,1,0.312256,0.446401,0.5,0.375,2.75,0.0,6.0,linear
18,98662,35237,1,0.327826,0.478947,0.5,0.375,2.75,0.0,6.0,linear
19,99249,33853,1,0.339366,0.502786,0.5,0.375,2.75,0.0,6.0,linear
20,98666,32497,1,0.348437,0.5217,0.5,0.375,2.75,0.0,6.0,linear
21,98153,31238,1,0.357234,0.539645,0.5,0.375,2.75,0.0,6.0,linear
22,97512,30101,1,0.364979,0.554386,0.5,0.375,2.75,0.0,6.0,linear
23,96914,28969,1,0.372146,0.56806,0.5,0.375,2.75,0.0,6.0,linear
24,96590,28212,1,0.377912,0.57773,0.5,0.375,2.75,0.0,6.0,linear
25,95716,27622,1,0.382722,0.587328,0.5,0.375,2.75,0.0,6.0,linear
26,94998,26826,1,0.387849,0.59621,0.5,0.375,2.75,0.0,6.0,linear
27,93935,26084,1,0.391526,0.602634,0.5,0.375,2.75,0.0,6.0,linear
28,93658,25466,1,0.395963,0.609794,0.5,0.375,2.75,0.0,6.0,linear
29,92452,24676,1,0.39945,0.616475,0.5,0.375,2.75,0.0,6.0,linear
30,91769,23902,1,0.403523,0.621721,0.5,0.375,2.75,0.0,6.0,linear
