generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49446,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,78209,49115,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,79914,50299,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,79410,50426,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,77703,49850,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,78458,50110,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,79272,50432,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,78724,50118,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,77945,49523,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,77485,49460,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,110084,50096,1,0.224269,0.224269,0.5,0.00126,5.2,0.0,6.0,linear
12,126606,50593,1,0.321833,0.337424,0.5,0.00126,5.2,0.0,6.0,linear
13,122341,47217,1,0.350938,0.390586,0.5,0.00126,5.2,0.0,6.0,linear
14,117630,42681,1,0.382016,0.45515,0.5,0.00126,5.2,0.0,6.0,linear
15,117085,38988,1,0.40931,0.515091,0.5,0.00126,5.2,0.0,6.0,linear
16,117255,35289,1,0.432106,0.568201,0.5,0.00126,5.2,0.0,6.0,linear
17,117347,31656,1,0.454476,0.61519,0.5,0.00126,5.2,0.0,6.0,linear
18,116284,28245,1,0.473963,0.653716,0.5,0.00126,5.2,0.0,6.0,linear
19,115132,25809,1,0.487943,0.680489,0.5,0.00126,5.2,0.0,6.0,linear
20,113921,23627,1,0.501506,0.702777,0.5,0.00126,5.2,0.0,6.0,linear
21,111781,21502,1,0.51259,0.720671,0.5,0.00126,5.2,0.0,6.0,linear
22,109853,19994,1,0.523703,0.7347,0.5,0.00126,5.2,0.0,6.0,linear
23,107346,18620,1,0.534213,0.748063,0.5,0.00126,5.2,0.0,6.0,linear
24,104929,17358,1,0.543916,0.758984,0.5,0.00126,5.2,0.0,6.0,linear
25,102185,16111,1,0.551352,0.767731,0.5,0.00126,5.2,0.0,6.0,linear
26,100297,15145,1,0.559595,0.776385,0.5,0.00126,5.2,0.0,6.0,linear
27,97981,14139,1,0.569469,0.785384,0.5,0.00126,5.2,0.0,6.0,linear
28,95236,13140,1,0.578681,0.794667,0.5,0.00126,5.2,0.0,6.0,linear
29,93308,12345,1,0.588437,0.803603,0.5,0.00126,5.2,0.0,6.0,linear
30,91320,11464,1,0.599265,0.812358,0.5,0.00126,5.2,0.0,6.0,linear
31,88855,10564,1,0.61105,0.821659,0.5,0.00126,5.2,0.0,6.0,linear
32,86193,9759,1,0.621019,0.828954,0.5,0.00126,5.2,0.0,6.0,linear
33,83603,9017,1,0.631656,0.838022,0.5,0.00126,5.2,0.0,6.0,linear
34,81625,8277,1,0.642931,0.846203,0.5,0.00126,5.2,0.0,6.0,linear
35,79490,7603,1,0.653556,0.853418,0.5,0.00126,5.2,0.0,6.0,linear
36,77673,7051,1,0.666388,0.862803,0.5,0.00126,5.2,0.0,6.0,linear
37,76021,6293,1,0.680557,0.872025,0.5,0.00126,5.2,0.0,6.0,linear
38,74324,5705,1,0.698659,0.883402,0.5,0.00126,5.2,0.0,6.0,linear
39,71571,4911,1,0.712793,0.893463,0.5,0.00126,5.2,0.0,6.0,linear
40,69230,4413,1,0.729721,0.902644,0.5,0.00126,5.2,0.0,6.0,linear
41,66749,3823,1,0.747486,0.910648,0.5,0.00126,5.2,0.0,6.0,linear
42,64644,3316,1,0.765167,0.920141,0.5,0.00126,5.2,0.0,6.0,linear
43,62530,2863,1,0.783317,0.930202,0.5,0.00126,5.2,0.0,6.0,linear
44,60819,2417,1,0.806087,0.93939,0.5,0.00126,5.2,0.0,6.0,linear
45,59023,1971,1,0.827413,0.948166,0.5,0.00126,5.2,0.0,6.0,linear
46,57096,1674,1,0.84884,0.955736,0.5,0.00126,5.2,0.0,6.0,linear
47,55321,1358,1,0.868804,0.963597,0.5,0.00126,5.2,0.0,6.0,linear
48,53825,1046,1,0.886181,0.971353,0.5,0.00126,5.2,0.0,6.0,linear
49,52809,780,1,0.905837,0.978124,0.5,0.00126,5.2,0.0,6.0,linear
50,51866,570,1,0.923184,0.983541,0.5,0.00126,5.2,0.0,6.0,linear
51,50795,422,1,0.941597,0.988462,0.5,0.00126,5.2,0.0,6.0,linear
52,49647,277,1,0.956527,0.99237,0.5,0.00126,5.2,0.0,6.0,linear
53,48900,190,1,0.968242,0.994864,0.5,0.00126,5.2,0.0,6.0,linear
54,48190,131,1,0.977748,0.996457,0.5,0.00126,5.2,0.0,6.0,linear
55,47929,79,1,0.985338,0.998015,0.5,0.00126,5.2,0.0,6.0,linear
56,47605,44,1,0.990682,0.998955,0.5,0.00126,5.2,0.0,6.0,linear
57,47267,20,1,0.994566,0.999578,0.5,0.00126,5.2,0.0,6.0,linear
58,47114,8,1,0.996557,0.999831,0.5,0.00126,5.2,0.0,6.0,linear
59,46836,2,1,0.998293,0.999957,0.5,0.00126,5.2,0.0,6.0,linear
60,46757,1,1,0.999273,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
61,46753,0,1,0.99969,1.0,0.5,0.00126,5.2,0.0,6.0,linear

