generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49007,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78345,49413,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,80013,50471,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,80619,51140,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,77909,49962,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,76015,48998,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,77727,49794,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,79165,50470,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,79065,50336,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,77778,49671,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,108445,49933,1,0.220365,0.220365,0.5,0.05,5.05,0.0,6.0,linear
12,125222,50672,1,0.311768,0.327554,0.5,0.05,5.05,0.0,6.0,linear
13,122991,48112,1,0.343079,0.381696,0.5,0.05,5.05,0.0,6.0,linear
14,117036,42948,1,0.375428,0.445076,0.5,0.05,5.05,0.0,6.0,linear
15,115048,39109,1,0.400569,0.504387,0.5,0.05,5.05,0.0,6.0,linear
16,115837,35727,1,0.42433,0.557067,0.5,0.05,5.05,0.0,6.0,linear
17,115522,31940,1,0.446388,0.604967,0.5,0.05,5.05,0.0,6.0,linear
18,114983,28661,1,0.465044,0.643508,0.5,0.05,5.05,0.0,6.0,linear
19,114516,26248,1,0.48053,0.671516,0.5,0.05,5.05,0.0,6.0,linear
20,113155,24085,1,0.492387,0.692998,0.5,0.05,5.05,0.0,6.0,linear
21,111016,22190,1,0.504051,0.710775,0.5,0.05,5.05,0.0,6.0,linear
22,108808,20647,1,0.514442,0.724749,0.5,0.05,5.05,0.0,6.0,linear
23,106494,19318,1,0.524343,0.739444,0.5,0.05,5.05,0.0,6.0,linear
24,103926,17945,1,0.533049,0.750051,0.5,0.05,5.05,0.0,6.0,linear
25,101984,16816,1,0.542247,0.760448,0.5,0.05,5.05,0.0,6.0,linear
26,100026,15684,1,0.551803,0.770502,0.5,0.05,5.05,0.0,6.0,linear
27,98178,14654,1,0.560564,0.778043,0.5,0.05,5.05,0.0,6.0,linear
28,95530,13624,1,0.570342,0.786395,0.5,0.05,5.05,0.0,6.0,linear
29,93237,12746,1,0.578081,0.793576,0.5,0.05,5.05,0.0,6.0,linear
30,91230,12018,1,0.587572,0.801811,0.5,0.05,5.05,0.0,6.0,linear
31,89051,11271,1,0.596042,0.809177,0.5,0.05,5.05,0.0,6.0,linear
32,86967,10554,1,0.605644,0.819161,0.5,0.05,5.05,0.0,6.0,linear
33,85248,9779,1,0.618482,0.826533,0.5,0.05,5.05,0.0,6.0,linear
34,82346,9045,1,0.629344,0.835088,0.5,0.05,5.05,0.0,6.0,linear
35,80043,8283,1,0.638511,0.842539,0.5,0.05,5.05,0.0,6.0,linear
36,78286,7786,1,0.646834,0.846487,0.5,0.05,5.05,0.0,6.0,linear
37,76729,7185,1,0.657699,0.854386,0.5,0.05,5.05,0.0,6.0,linear
38,75071,6610,1,0.668618,0.861371,0.5,0.05,5.05,0.0,6.0,linear
39,73136,6116,1,0.683143,0.871732,0.5,0.05,5.05,0.0,6.0,linear
40,71130,5432,1,0.697879,0.882708,0.5,0.05,5.05,0.0,6.0,linear
41,69544,4896,1,0.714414,0.891373,0.5,0.05,5.05,0.0,6.0,linear
42,67018,4319,1,0.728623,0.899348,0.5,0.05,5.05,0.0,6.0,linear
43,65236,3883,1,0.744554,0.90801,0.5,0.05,5.05,0.0,6.0,linear
44,62987,3355,1,0.760051,0.916189,0.5,0.05,5.05,0.0,6.0,linear
45,61421,2925,1,0.779008,0.924178,0.5,0.05,5.05,0.0,6.0,linear
46,59651,2517,1,0.797286,0.932687,0.5,0.05,5.05,0.0,6.0,linear
47,57875,2119,1,0.815915,0.942207,0.5,0.05,5.05,0.0,6.0,linear
48,56625,1745,1,0.836166,0.951711,0.5,0.05,5.05,0.0,6.0,linear
49,54941,1424,1,0.856667,0.959128,0.5,0.05,5.05,0.0,6.0,linear
50,53366,1136,1,0.878097,0.966727,0.5,0.05,5.05,0.0,6.0,linear
51,51733,897,1,0.89682,0.973062,0.5,0.05,5.05,0.0,6.0,linear
52,50610,679,1,0.913169,0.978495,0.5,0.05,5.05,0.0,6.0,linear
53,49764,535,1,0.928436,0.983884,0.5,0.05,5.05,0.0,6.0,linear
54,49000,405,1,0.943343,0.988259,0.5,0.05,5.05,0.0,6.0,linear
55,48193,258,1,0.956322,0.992284,0.5,0.05,5.05,0.0,6.0,linear
56,47827,157,1,0.968974,0.99519,0.5,0.05,5.05,0.0,6.0,linear
57,46779,111,1,0.978866,0.996575,0.5,0.05,5.05,0.0,6.0,linear
58,46540,56,1,0.986384,0.998059,0.5,0.05,5.05,0.0,6.0,linear
59,46010,43,1,0.990963,0.998703,0.5,0.05,5.05,0.0,6.0,linear
60,45829,25,1,0.994345,0.99926,0.5,0.05,5.05,0.0,6.0,linear
61,45862,14,1,0.996236,0.999674,0.5,0.05,5.05,0.0,6.0,linear
62,45689,10,1,0.997944,0.999781,0.5,0.05,5.05,0.0,6.0,linear
63,45771,3,1,0.998712,0.999935,0.5,0.05,5.05,0.0,6.0,linear
64,45588,0,1,0.999419,1.0,0.5,0.05,5.05,0.0,6.0,linear

