generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67602,9450,1,0.56613,0.792312,0.5,0.275,3.5,0.0,6.0,linear
54,66321,8991,1,0.573872,0.799733,0.5,0.275,3.5,0.0,6.0,linear
55,64780,8454,1,0.581898,0.80542,0.5,0.275,3.5,0.0,6.0,linear
56,63367,8008,1,0.588539,0.81193,0.5,0.275,3.5,0.0,6.0,linear
57,62309,7556,1,0.596653,0.816908,0.5,0.275,3.5,0.0,6.0,linear
58,61191,7225,1,0.607063,0.824855,0.5,0.275,3.5,0.0,6.0,linear
59,59578,6646,1,0.614521,0.830721,0.5,0.275,3.5,0.0,6.0,linear
60,58252,6270,1,0.624938,0.836988,0.5,0.275,3.5,0.0,6.0,linear
61,56663,5783,1,0.634853,0.845943,0.5,0.275,3.5,0.0,6.0,linear
62,55521,5382,1,0.646094,0.853775,0.5,0.275,3.5,0.0,6.0,linear
63,54127,4934,1,0.657131,0.861542,0.5,0.275,3.5,0.0,6.0,linear
64,52526,4586,1,0.668777,0.867981,0.5,0.275,3.5,0.0,6.0,linear
65,50726,4156,1,0.682753,0.876035,0.5,0.275,3.5,0.0,6.0,linear
66,49398,3755,1,0.696949,0.883474,0.5,0.275,3.5,0.0,6.0,linear
67,48133,3396,1,0.713963,0.894751,0.5,0.275,3.5,0.0,6.0,linear
68,46522,2934,1,0.726972,0.902087,0.5,0.275,3.5,0.0,6.0,linear
69,45201,2585,1,0.745784,0.910153,0.5,0.275,3.5,0.0,6.0,linear
70,43732,2288,1,0.766455,0.921408,0.5,0.275,3.5,0.0,6.0,linear
71,42305,1882,1,0.786241,0.934291,0.5,0.275,3.5,0.0,6.0,linear
72,40885,1541,1,0.807368,0.943025,0.5,0.275,3.5,0.0,6.0,linear
73,39776,1291,1,0.832292,0.951952,0.5,0.275,3.5,0.0,6.0,linear
74,38240,1028,1,0.853432,0.960425,0.5,0.275,3.5,0.0,6.0,linear
75,37074,775,1,0.878618,0.968244,0.5,0.275,3.5,0.0,6.0,linear
76,36008,613,1,0.899025,0.974896,0.5,0.275,3.5,0.0,6.0,linear
77,35213,463,1,0.917682,0.980726,0.5,0.275,3.5,0.0,6.0,linear
78,34074,337,1,0.934341,0.985872,0.5,0.275,3.5,0.0,6.0,linear
79,33730,222,1,0.94826,0.990418,0.5,0.275,3.5,0.0,6.0,linear
80,33474,149,1,0.961588,0.993783,0.5,0.275,3.5,0.0,6.0,linear
81,32785,93,1,0.973984,0.996479,0.5,0.275,3.5,0.0,6.0,linear
82,32194,53,1,0.983167,0.997906,0.5,0.275,3.5,0.0,6.0,linear
83,31888,27,1,0.989536,0.999002,0.5,0.275,3.5,0.0,6.0,linear
84,31686,15,1,0.994727,0.999402,0.5,0.275,3.5,0.0,6.0,linear
85,31872,7,1,0.996791,0.999718,0.5,0.275,3.5,0.0,6.0,linear
86,31804,1,1,0.998444,0.999969,0.5,0.275,3.5,0.0,6.0,linear
87,31512,1,1,0.999286,0.999968,0.5,0.275,3.5,0.0,6.0,linear
88,31435,1,1,0.999714,0.999968,0.5,0.275,3.5,0.0,6.0,linear
89,31664,1,1,0.999811,0.999968,0.5,0.275,3.5,0.0,6.0,linear
90,31561,0,1,0.999952,1.0,0.5,0.275,3.5,0.0,6.0,linear

