generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49124,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78113,49089,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,78883,49801,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80779,51007,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,80011,50831,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,76881,49601,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,76333,48977,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,77617,49321,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79123,49845,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,79285,50128,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,88728,50353,1,0.0803944,0.0803944,0.5,0.125,1.55,0.0,6.0,linear
12,92634,50360,1,0.124306,0.133615,0.5,0.125,1.55,0.0,6.0,linear
13,90790,48867,1,0.141031,0.165358,0.5,0.125,1.55,0.0,6.0,linear
14,88538,46506,1,0.159977,0.203355,0.5,0.125,1.55,0.0,6.0,linear
15,87732,44407,1,0.179326,0.243663,0.5,0.125,1.55,0.0,6.0,linear
16,88694,42914,1,0.195202,0.278395,0.5,0.125,1.55,0.0,6.0,linear
17,89964,41848,1,0.210933,0.311982,0.5,0.125,1.55,0.0,6.0,linear
18,91567,41059,1,0.222439,0.336784,0.5,0.125,1.55,0.0,6.0,linear
19,91462,39986,1,0.232315,0.356475,0.5,0.125,1.55,0.0,6.0,linear
20,91263,39038,1,0.241123,0.375675,0.5,0.125,1.55,0.0,6.0,linear
21,91341,38179,1,0.25036,0.394644,0.5,0.125,1.55,0.0,6.0,linear
22,91264,37331,1,0.255586,0.405072,0.5,0.125,1.55,0.0,6.0,linear
23,90838,36485,1,0.263008,0.420051,0.5,0.125,1.55,0.0,6.0,linear
