generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85546,19097,1,0.448435,0.671614,0.5,0.0315,3.1,0.0,6.0,linear
65,86037,19110,1,0.447613,0.671598,0.5,0.0315,3.1,0.0,6.0,linear
66,86348,19166,1,0.445814,0.668885,0.5,0.0315,3.1,0.0,6.0,linear
67,86518,19412,1,0.444232,0.66761,0.5,0.0315,3.1,0.0,6.0,linear
68,86695,19387,1,0.44381,0.666204,0.5,0.0315,3.1,0.0,6.0,linear
69,86765,19536,1,0.443559,0.664061,0.5,0.0315,3.1,0.0,6.0,linear
70,86806,19722,1,0.442905,0.664144,0.5,0.0315,3.1,0.0,6.0,linear
71,86955,19803,1,0.441274,0.662422,0.5,0.0315,3.1,0.0,6.0,linear
72,87581,20051,1,0.440311,0.660639,0.5,0.0315,3.1,0.0,6.0,linear
73,87577,20184,1,0.439954,0.660812,0.5,0.0315,3.1,0.0,6.0,linear
74,87822,20251,1,0.43903,0.658613,0.5,0.0315,3.1,0.0,6.0,linear
75,88238,20534,1,0.43766,0.65643,0.5,0.0315,3.1,0.0,6.0,linear
76,88926,20801,1,0.4369,0.657522,0.5,0.0315,3.1,0.0,6.0,linear
77,89067,20710,1,0.436073,0.656014,0.5,0.0315,3.1,0.0,6.0,linear
78,89320,20931,1,0.434114,0.654217,0.5,0.0315,3.1,0.0,6.0,linear
79,89390,20962,1,0.433792,0.651208,0.5,0.0315,3.1,0.0,6.0,linear
80,89351,21133,1,0.432766,0.649422,0.5,0.0315,3.1,0.0,6.0,linear
81,89529,21225,1,0.430961,0.646641,0.5,0.0315,3.1,0.0,6.0,linear
82,90008,21538,1,0.42849,0.643235,0.5,0.0315,3.1,0.0,6.0,linear
83,90773,21764,1,0.4257,0.639173,0.5,0.0315,3.1,0.0,6.0,linear
84,91420,22124,1,0.422446,0.635003,0.5,0.0315,3.1,0.0,6.0,linear
85,92016,22389,1,0.42084,0.6314,0.5,0.0315,3.1,0.0,6.0,linear
86,92231,22905,1,0.41885,0.629575,0.5,0.0315,3.1,0.0,6.0,linear
87,92121,23088,1,0.41724,0.627177,0.5,0.0315,3.1,0.0,6.0,linear
88,92695,23327,1,0.415469,0.623838,0.5,0.0315,3.1,0.0,6.0,linear
89,93428,23575,1,0.415056,0.62354,0.5,0.0315,3.1,0.0,6.0,linear
90,94146,23873,1,0.413259,0.620039,0.5,0.0315,3.1,0.0,6.0,linear
91,94458,24210,1,0.410358,0.616406,0.5,0.0315,3.1,0.0,6.0,linear
92,94793,24527,1,0.409117,0.614016,0.5,0.0315,3.1,0.0,6.0,linear
93,95102,24814,1,0.408111,0.612583,0.5,0.0315,3.1,0.0,6.0,linear
94,95154,24787,1,0.407139,0.611516,0.5,0.0315,3.1,0.0,6.0,linear
95,95635,25014,1,0.40596,0.609251,0.5,0.0315,3.1,0.0,6.0,linear
96,95848,25295,1,0.405594,0.608966,0.5,0.0315,3.1,0.0,6.0,linear
97,96265,25473,1,0.404177,0.607485,0.5,0.0315,3.1,0.0,6.0,linear
98,96489,25454,1,0.4029,0.604404,0.5,0.0315,3.1,0.0,6.0,linear
99,96692,25557,1,0.403544,0.605466,0.5,0.0315,3.1,0.0,6.0,linear
100,96314,25507,1,0.403643,0.60603,0.5,0.0315,3.1,0.0,6.0,linear
101,96334,25558,1,0.402561,0.603185,0.5,0.0315,3.1,0.0,6.0,linear
102,96483,25758,1,0.40052,0.599879,0.5,0.0315,3.1,0.0,6.0,linear
103,96460,25821,1,0.399158,0.598067,0.5,0.0315,3.1,0.0,6.0,linear
104,96418,26150,1,0.398936,0.598125,0.5,0.0315,3.1,0.0,6.0,linear
105,96563,26209,1,0.397256,0.595354,0.5,0.0315,3.1,0.0,6.0,linear
106,97467,26552,1,0.396708,0.593618,0.5,0.0315,3.1,0.0,6.0,linear
107,97655,26817,1,0.395605,0.593151,0.5,0.0315,3.1,0.0,6.0,linear
108,97703,26747,1,0.393057,0.587514,0.5,0.0315,3.1,0.0,6.0,linear
109,98063,27180,1,0.392166,0.587316,0.5,0.0315,3.1,0.0,6.0,linear
110,98567,27350,1,0.392942,0.589199,0.5,0.0315,3.1,0.0,6.0,linear
111,98761,27232,1,0.391927,0.586586,0.5,0.0315,3.1,0.0,6.0,linear
112,98050,27301,1,0.390688,0.585089,0.5,0.0315,3.1,0.0,6.0,linear
113,98564,27581,1,0.390507,0.586109,0.5,0.0315,3.1,0.0,6.0,linear
114,98891,27374,1,0.390346,0.583645,0.5,0.0315,3.1,0.0,6.0,linear
115,98980,27650,1,0.389659,0.58306,0.5,0.0315,3.1,0.0,6.0,linear
116,99130,27518,1,0.38978,0.582774,0.5,0.0315,3.1,0.0,6.0,linear
117,99350,27655,1,0.389341,0.581879,0.5,0.0315,3.1,0.0,6.0,linear
118,99517,27628,1,0.38762,0.579082,0.5,0.0315,3.1,0.0,6.0,linear
119,99520,28041,1,0.385861,0.576996,0.5,0.0315,3.1,0.0,6.0,linear
120,100008,28311,1,0.384599,0.573736,0.5,0.0315,3.1,0.0,6.0,linear
121,99513,28402,1,0.382892,0.57019,0.5,0.0315,3.1,0.0,6.0,linear
122,99696,28638,1,0.380377,0.566243,0.5,0.0315,3.1,0.0,6.0,linear
123,100486,29048,1,0.379121,0.564114,0.5,0.0315,3.1,0.0,6.0,linear
124,100851,29119,1,0.380437,0.56697,0.5,0.0315,3.1,0.0,6.0,linear
125,100926,29201,1,0.379634,0.565518,0.5,0.0315,3.1,0.0,6.0,linear
126,100596,29202,1,0.377356,0.562222,0.5,0.0315,3.1,0.0,6.0,linear
127,100981,29493,1,0.377382,0.561108,0.5,0.0315,3.1,0.0,6.0,linear
128,101047,29570,1,0.377537,0.56099,0.5,0.0315,3.1,0.0,6.0,linear
129,100639,29256,1,0.378263,0.562706,0.5,0.0315,3.1,0.0,6.0,linear
130,101175,29479,1,0.37765,0.560934,0.5,0.0315,3.1,0.0,6.0,linear
131,101350,29749,1,0.375892,0.558624,0.5,0.0315,3.1,0.0,6.0,linear
132,101336,29726,1,0.377362,0.559517,0.5,0.0315,3.1,0.0,6.0,linear
133,100928,29847,1,0.374246,0.556088,0.5,0.0315,3.1,0.0,6.0,linear
134,101258,30001,1,0.373812,0.555492,0.5,0.0315,3.1,0.0,6.0,linear
135,101673,30001,1,0.372467,0.552825,0.5,0.0315,3.1,0.0,6.0,linear
136,101296,29911,1,0.372195,0.552773,0.5,0.0315,3.1,0.0,6.0,linear
137,101502,30078,1,0.37211,0.551813,0.5,0.0315,3.1,0.0,6.0,linear
138,101481,30246,1,0.371719,0.550443,0.5,0.0315,3.1,0.0,6.0,linear
139,101675,30296,1,0.372232,0.551236,0.5,0.0315,3.1,0.0,6.0,linear
140,101662,30530,1,0.371964,0.550793,0.5,0.0315,3.1,0.0,6.0,linear
141,102021,30647,1,0.371215,0.548992,0.5,0.0315,3.1,0.0,6.0,linear
142,101837,30603,1,0.370139,0.54916,0.5,0.0315,3.1,0.0,6.0,linear
143,102298,30796,1,0.370478,0.549424,0.5,0.0315,3.1,0.0,6.0,linear
144,102174,30697,1,0.37101,0.54984,0.5,0.0315,3.1,0.0,6.0,linear
145,101960,30614,1,0.371526,0.549381,0.5,0.0315,3.1,0.0,6.0,linear
146,101361,30403,1,0.370886,0.548701,0.5,0.0315,3.1,0.0,6.0,linear
147,101396,30403,1,0.370603,0.547358,0.5,0.0315,3.1,0.0,6.0,linear
148,101687,30578,1,0.369186,0.545876,0.5,0.0315,3.1,0.0,6.0,linear
149,102167,30746,1,0.369073,0.545609,0.5,0.0315,3.1,0.0,6.0,linear
150,102724,31076,1,0.368095,0.54438,0.5,0.0315,3.1,0.0,6.0,linear
151,102793,30989,1,0.36744,0.543174,0.5,0.0315,3.1,0.0,6.0,linear
152,102824,31132,1,0.366638,0.541237,0.5,0.0315,3.1,0.0,6.0,linear
153,102629,31268,1,0.365141,0.538983,0.5,0.0315,3.1,0.0,6.0,linear
154,102510,31255,1,0.366286,0.540567,0.5,0.0315,3.1,0.0,6.0,linear
155,102649,31326,1,0.367805,0.543104,0.5,0.0315,3.1,0.0,6.0,linear
156,102429,31235,1,0.367465,0.543015,0.5,0.0315,3.1,0.0,6.0,linear
157,101997,30946,1,0.367636,0.543414,0.5,0.0315,3.1,0.0,6.0,linear
158,101913,30774,1,0.367581,0.543154,0.5,0.0315,3.1,0.0,6.0,linear
159,102290,31113,1,0.366417,0.542096,0.5,0.0315,3.1,0.0,6.0,linear
160,102237,31189,1,0.365424,0.539377,0.5,0.0315,3.1,0.0,6.0,linear
161,102612,31386,1,0.366095,0.539863,0.5,0.0315,3.1,0.0,6.0,linear
162,102252,31262,1,0.365007,0.538239,0.5,0.0315,3.1,0.0,6.0,linear
163,102331,31299,1,0.365572,0.539225,0.5,0.0315,3.1,0.0,6.0,linear
164,102599,31412,1,0.364785,0.538096,0.5,0.0315,3.1,0.0,6.0,linear
165,102757,31473,1,0.364239,0.537466,0.5,0.0315,3.1,0.0,6.0,linear
166,102728,31456,1,0.365073,0.53837,0.5,0.0315,3.1,0.0,6.0,linear
167,102151,31283,1,0.364187,0.536752,0.5,0.0315,3.1,0.0,6.0,linear
168,102652,31556,1,0.364381,0.536704,0.5,0.0315,3.1,0.0,6.0,linear
169,102839,31703,1,0.36301,0.535567,0.5,0.0315,3.1,0.0,6.0,linear
170,102879,31533,1,0.363647,0.535545,0.5,0.0315,3.1,0.0,6.0,linear
171,102634,31390,1,0.363594,0.535647,0.5,0.0315,3.1,0.0,6.0,linear
172,102217,31264,1,0.364466,0.537097,0.5,0.0315,3.1,0.0,6.0,linear
173,102424,31661,1,0.3628,0.535074,0.5,0.0315,3.1,0.0,6.0,linear
174,102912,31837,1,0.362784,0.534474,0.5,0.0315,3.1,0.0,6.0,linear
175,102889,31741,1,0.362813,0.534294,0.5,0.0315,3.1,0.0,6.0,linear
176,103152,31882,1,0.36267,0.533888,0.5,0.0315,3.1,0.0,6.0,linear
177,102954,31747,1,0.362554,0.532875,0.5,0.0315,3.1,0.0,6.0,linear
178,103183,31974,1,0.362586,0.532917,0.5,0.0315,3.1,0.0,6.0,linear
179,102770,31891,1,0.362263,0.532176,0.5,0.0315,3.1,0.0,6.0,linear
180,102960,31872,1,0.362267,0.532778,0.5,0.0315,3.1,0.0,6.0,linear
181,103251,31938,1,0.36183,0.532746,0.5,0.0315,3.1,0.0,6.0,linear
182,102904,31851,1,0.362231,0.533857,0.5,0.0315,3.1,0.0,6.0,linear
183,103259,31599,1,0.363863,0.535202,0.5,0.0315,3.1,0.0,6.0,linear
184,103035,31648,1,0.362897,0.533715,0.5,0.0315,3.1,0.0,6.0,linear
185,102891,31698,1,0.364339,0.536104,0.5,0.0315,3.1,0.0,6.0,linear
186,102925,31620,1,0.363907,0.534715,0.5,0.0315,3.1,0.0,6.0,linear
187,102827,31780,1,0.362055,0.532032,0.5,0.0315,3.1,0.0,6.0,linear
188,102327,31640,1,0.362526,0.533448,0.5,0.0315,3.1,0.0,6.0,linear
189,102618,31737,1,0.363721,0.535504,0.5,0.0315,3.1,0.0,6.0,linear
190,102927,31789,1,0.362736,0.533544,0.5,0.0315,3.1,0.0,6.0,linear
191,103010,31717,1,0.362335,0.531439,0.5,0.0315,3.1,0.0,6.0,linear
192,102683,31855,1,0.360659,0.529894,0.5,0.0315,3.1,0.0,6.0,linear
193,102627,31897,1,0.359422,0.527407,0.5,0.0315,3.1,0.0,6.0,linear
194,103181,32159,1,0.359182,0.525969,0.5,0.0315,3.1,0.0,6.0,linear
195,103022,32318,1,0.357472,0.524375,0.5,0.0315,3.1,0.0,6.0,linear
196,103380,32521,1,0.358439,0.526174,0.5,0.0315,3.1,0.0,6.0,linear
197,103387,32400,1,0.358406,0.525667,0.5,0.0315,3.1,0.0,6.0,linear
198,103034,32373,1,0.358933,0.526309,0.5,0.0315,3.1,0.0,6.0,linear
199,102718,32342,1,0.35887,0.526651,0.5,0.0315,3.1,0.0,6.0,linear
200,102741,32318,1,0.358534,0.526414,0.5,0.0315,3.1,0.0,6.0,linear
201,103013,32143,1,0.359532,0.528035,0.5,0.0315,3.1,0.0,6.0,linear
202,103296,32198,1,0.360448,0.529736,0.5,0.0315,3.1,0.0,6.0,linear
203,103318,32187,1,0.360232,0.528698,0.5,0.0315,3.1,0.0,6.0,linear
204,103216,32343,1,0.359599,0.527528,0.5,0.0315,3.1,0.0,6.0,linear
205,103284,32276,1,0.361016,0.529829,0.5,0.0315,3.1,0.0,6.0,linear
206,103092,32146,1,0.359611,0.527253,0.5,0.0315,3.1,0.0,6.0,linear
207,103326,32221,1,0.35995,0.528873,0.5,0.0315,3.1,0.0,6.0,linear
208,103243,32075,1,0.360063,0.528948,0.5,0.0315,3.1,0.0,6.0,linear
209,103528,32313,1,0.360178,0.528188,0.5,0.0315,3.1,0.0,6.0,linear
210,103306,32336,1,0.359651,0.52813,0.5,0.0315,3.1,0.0,6.0,linear
211,102997,32419,1,0.359712,0.529068,0.5,0.0315,3.1,0.0,6.0,linear
212,103348,32483,1,0.35891,0.526685,0.5,0.0315,3.1,0.0,6.0,linear
213,102952,32423,1,0.358968,0.526721,0.5,0.0315,3.1,0.0,6.0,linear
214,103337,32588,1,0.359105,0.525982,0.5,0.0315,3.1,0.0,6.0,linear
215,103133,32401,1,0.358582,0.525667,0.5,0.0315,3.1,0.0,6.0,linear
216,103248,32292,1,0.359166,0.526861,0.5,0.0315,3.1,0.0,6.0,linear
217,103233,32337,1,0.359844,0.528038,0.5,0.0315,3.1,0.0,6.0,linear
218,103378,32138,1,0.359325,0.526069,0.5,0.0315,3.1,0.0,6.0,linear
219,103355,32345,1,0.357762,0.5254,0.5,0.0315,3.1,0.0,6.0,linear
220,103288,32144,1,0.358442,0.525246,0.5,0.0315,3.1,0.0,6.0,linear
221,103564,32536,1,0.356228,0.521436,0.5,0.0315,3.1,0.0,6.0,linear
222,103449,32843,1,0.355335,0.520646,0.5,0.0315,3.1,0.0,6.0,linear
223,103756,33048,1,0.356786,0.522554,0.5,0.0315,3.1,0.0,6.0,linear
224,103627,32978,1,0.356836,0.523222,0.5,0.0315,3.1,0.0,6.0,linear
225,103827,32886,1,0.357499,0.523326,0.5,0.0315,3.1,0.0,6.0,linear
226,103560,32462,1,0.35852,0.52614,0.5,0.0315,3.1,0.0,6.0,linear
227,103223,32332,1,0.359703,0.52786,0.5,0.0315,3.1,0.0,6.0,linear
228,103130,32220,1,0.361273,0.530893,0.5,0.0315,3.1,0.0,6.0,linear
229,102837,31992,1,0.361702,0.531976,0.5,0.0315,3.1,0.0,6.0,linear
230,102978,31957,1,0.361046,0.530856,0.5,0.0315,3.1,0.0,6.0,linear
231,102738,31922,1,0.360284,0.529867,0.5,0.0315,3.1,0.0,6.0,linear
232,102958,32093,1,0.36062,0.529945,0.5,0.0315,3.1,0.0,6.0,linear
233,102872,31964,1,0.359686,0.528668,0.5,0.0315,3.1,0.0,6.0,linear
234,103523,32097,1,0.359719,0.527303,0.5,0.0315,3.1,0.0,6.0,linear
235,102754,31962,1,0.359719,0.527495,0.5,0.0315,3.1,0.0,6.0,linear
236,102835,31975,1,0.360029,0.528148,0.5,0.0315,3.1,0.0,6.0,linear
237,102747,32245,1,0.35787,0.524376,0.5,0.0315,3.1,0.0,6.0,linear
238,103334,32456,1,0.358465,0.524529,0.5,0.0315,3.1,0.0,6.0,linear
239,103230,32419,1,0.35774,0.523567,0.5,0.0315,3.1,0.0,6.0,linear
240,103432,32382,1,0.357601,0.523241,0.5,0.0315,3.1,0.0,6.0,linear
241,103306,32394,1,0.357483,0.523757,0.5,0.0315,3.1,0.0,6.0,linear
242,103450,32506,1,0.357491,0.523554,0.5,0.0315,3.1,0.0,6.0,linear
243,103627,32748,1,0.356612,0.521945,0.5,0.0315,3.1,0.0,6.0,linear
244,103783,32780,1,0.356061,0.520656,0.5,0.0315,3.1,0.0,6.0,linear
245,103992,32881,1,0.35577,0.520224,0.5,0.0315,3.1,0.0,6.0,linear
246,104191,32943,1,0.35542,0.520007,0.5,0.0315,3.1,0.0,6.0,linear
247,103822,33039,1,0.355917,0.521509,0.5,0.0315,3.1,0.0,6.0,linear
248,103686,32759,1,0.356685,0.521941,0.5,0.0315,3.1,0.0,6.0,linear
249,103487,32899,1,0.357745,0.523856,0.5,0.0315,3.1,0.0,6.0,linear
250,103193,32857,1,0.357204,0.523771,0.5,0.0315,3.1,0.0,6.0,linear
251,103748,32712,1,0.358583,0.525408,0.5,0.0315,3.1,0.0,6.0,linear
252,103357,32444,1,0.359792,0.528154,0.5,0.0315,3.1,0.0,6.0,linear
253,103179,32449,1,0.359555,0.527982,0.5,0.0315,3.1,0.0,6.0,linear
254,102826,32215,1,0.360033,0.528525,0.5,0.0315,3.1,0.0,6.0,linear
255,102955,32132,1,0.360411,0.528972,0.5,0.0315,3.1,0.0,6.0,linear
256,102967,31945,1,0.360276,0.528625,0.5,0.0315,3.1,0.0,6.0,linear
257,103088,32091,1,0.359253,0.527632,0.5,0.0315,3.1,0.0,6.0,linear
258,102767,32011,1,0.358981,0.526924,0.5,0.0315,3.1,0.0,6.0,linear
259,102975,31964,1,0.361024,0.528583,0.5,0.0315,3.1,0.0,6.0,linear
260,102392,32032,1,0.357803,0.52482,0.5,0.0315,3.1,0.0,6.0,linear
261,103317,32428,1,0.357858,0.524775,0.5,0.0315,3.1,0.0,6.0,linear
262,103432,32344,1,0.357957,0.523498,0.5,0.0315,3.1,0.0,6.0,linear
263,103230,32355,1,0.356357,0.522012,0.5,0.0315,3.1,0.0,6.0,linear
264,103553,32692,1,0.356199,0.522332,0.5,0.0315,3.1,0.0,6.0,linear
265,103865,32639,1,0.357433,0.523443,0.5,0.0315,3.1,0.0,6.0,linear
266,103240,32637,1,0.35696,0.523466,0.5,0.0315,3.1,0.0,6.0,linear
267,103343,32488,1,0.358477,0.524967,0.5,0.0315,3.1,0.0,6.0,linear
268,102492,32211,1,0.358673,0.526082,0.5,0.0315,3.1,0.0,6.0,linear
269,103247,32240,1,0.357259,0.523559,0.5,0.0315,3.1,0.0,6.0,linear
270,103277,32523,1,0.356521,0.522165,0.5,0.0315,3.1,0.0,6.0,linear
271,103660,32579,1,0.35596,0.521064,0.5,0.0315,3.1,0.0,6.0,linear
272,103900,32848,1,0.355777,0.521963,0.5,0.0315,3.1,0.0,6.0,linear
273,103707,32810,1,0.356181,0.52212,0.5,0.0315,3.1,0.0,6.0,linear
274,103870,32794,1,0.356248,0.521485,0.5,0.0315,3.1,0.0,6.0,linear
275,103241,32629,1,0.355732,0.521556,0.5,0.0315,3.1,0.0,6.0,linear
276,103264,32631,1,0.356337,0.522713,0.5,0.0315,3.1,0.0,6.0,linear
277,103503,32445,1,0.356711,0.522759,0.5,0.0315,3.1,0.0,6.0,linear
278,103618,32406,1,0.357018,0.523461,0.5,0.0315,3.1,0.0,6.0,linear
279,103796,32571,1,0.357111,0.523631,0.5,0.0315,3.1,0.0,6.0,linear
280,103760,32729,1,0.356693,0.521914,0.5,0.0315,3.1,0.0,6.0,linear
281,103795,32867,1,0.355441,0.519896,0.5,0.0315,3.1,0.0,6.0,linear
282,103791,32932,1,0.355233,0.519694,0.5,0.0315,3.1,0.0,6.0,linear
283,104307,33073,1,0.355555,0.520472,0.5,0.0315,3.1,0.0,6.0,linear
284,103780,32778,1,0.3571,0.521885,0.5,0.0315,3.1,0.0,6.0,linear
285,103703,32867,1,0.355922,0.520661,0.5,0.0315,3.1,0.0,6.0,linear
286,103603,32783,1,0.357135,0.523299,0.5,0.0315,3.1,0.0,6.0,linear
287,103176,32645,1,0.356735,0.523721,0.5,0.0315,3.1,0.0,6.0,linear
288,103068,32629,1,0.357887,0.523978,0.5,0.0315,3.1,0.0,6.0,linear
289,103242,32508,1,0.357083,0.522584,0.5,0.0315,3.1,0.0,6.0,linear
290,103659,32785,1,0.357885,0.523842,0.5,0.0315,3.1,0.0,6.0,linear
291,103220,32576,1,0.357851,0.524118,0.5,0.0315,3.1,0.0,6.0,linear
292,103539,32596,1,0.356996,0.523932,0.5,0.0315,3.1,0.0,6.0,linear
293,103765,32513,1,0.357348,0.523766,0.5,0.0315,3.1,0.0,6.0,linear
294,103218,32399,1,0.357903,0.524036,0.5,0.0315,3.1,0.0,6.0,linear
295,103333,32430,1,0.358104,0.523716,0.5,0.0315,3.1,0.0,6.0,linear
296,103084,32462,1,0.356739,0.522576,0.5,0.0315,3.1,0.0,6.0,linear
297,103668,32585,1,0.357864,0.523448,0.5,0.0315,3.1,0.0,6.0,linear
298,103306,32586,1,0.357194,0.523894,0.5,0.0315,3.1,0.0,6.0,linear
299,103270,32526,1,0.356373,0.522067,0.5,0.0315,3.1,0.0,6.0,linear
300,103825,32851,1,0.356858,0.522742,0.5,0.0315,3.1,0.0,6.0,linear
301,103733,32879,1,0.357119,0.522556,0.5,0.0315,3.1,0.0,6.0,linear
302,103186,32710,1,0.357203,0.522816,0.5,0.0315,3.1,0.0,6.0,linear
303,103588,32873,1,0.357513,0.52294,0.5,0.0315,3.1,0.0,6.0,linear
304,103145,32791,1,0.357457,0.523752,0.5,0.0315,3.1,0.0,6.0,linear
305,103174,32608,1,0.358757,0.524466,0.5,0.0315,3.1,0.0,6.0,linear
306,103323,32470,1,0.358056,0.523395,0.5,0.0315,3.1,0.0,6.0,linear
307,103614,32482,1,0.358343,0.525353,0.5,0.0315,3.1,0.0,6.0,linear
308,103651,32405,1,0.357736,0.525877,0.5,0.0315,3.1,0.0,6.0,linear
309,103564,32325,1,0.358115,0.526096,0.5,0.0315,3.1,0.0,6.0,linear
310,103525,32485,1,0.35866,0.526734,0.5,0.0315,3.1,0.0,6.0,linear
311,103373,32497,1,0.359575,0.527428,0.5,0.0315,3.1,0.0,6.0,linear
312,103107,32258,1,0.360357,0.528588,0.5,0.0315,3.1,0.0,6.0,linear
313,103572,32236,1,0.359548,0.527828,0.5,0.0315,3.1,0.0,6.0,linear
314,103385,32265,1,0.359294,0.527087,0.5,0.0315,3.1,0.0,6.0,linear
315,103369,32081,1,0.359722,0.527677,0.5,0.0315,3.1,0.0,6.0,linear
