generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49358,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78395,49068,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,79526,49877,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,80069,50437,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,80023,50640,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,78410,50054,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77893,49848,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,77717,49612,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,79273,50174,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78851,49979,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,104600,49494,1,0.200627,0.200627,0.5,0.126,4.45,0.0,6.0,linear
12,118400,49941,1,0.288295,0.304411,0.5,0.126,4.45,0.0,6.0,linear
13,116921,48162,1,0.315202,0.353301,0.5,0.126,4.45,0.0,6.0,linear
14,112377,43992,1,0.345115,0.41328,0.5,0.126,4.45,0.0,6.0,linear
15,110347,39928,1,0.371988,0.471437,0.5,0.126,4.45,0.0,6.0,linear
16,110671,36649,1,0.397305,0.52682,0.5,0.126,4.45,0.0,6.0,linear
17,110964,33202,1,0.419597,0.576009,0.5,0.126,4.45,0.0,6.0,linear
18,110480,29909,1,0.437269,0.612436,0.5,0.126,4.45,0.0,6.0,linear
19,110092,27655,1,0.451892,0.640782,0.5,0.126,4.45,0.0,6.0,linear
20,109004,25723,1,0.463929,0.662407,0.5,0.126,4.45,0.0,6.0,linear
21,107330,23795,1,0.474793,0.680114,0.5,0.126,4.45,0.0,6.0,linear
22,105613,22298,1,0.484135,0.694824,0.5,0.126,4.45,0.0,6.0,linear
23,103575,20819,1,0.491593,0.707241,0.5,0.126,4.45,0.0,6.0,linear
24,102382,19715,1,0.500997,0.718175,0.5,0.126,4.45,0.0,6.0,linear
25,99859,18834,1,0.505643,0.723645,0.5,0.126,4.45,0.0,6.0,linear
26,98485,18040,1,0.513164,0.732456,0.5,0.126,4.45,0.0,6.0,linear
27,96420,17087,1,0.519212,0.739644,0.5,0.126,4.45,0.0,6.0,linear
28,94916,16339,1,0.524818,0.745611,0.5,0.126,4.45,0.0,6.0,linear
29,93240,15523,1,0.531368,0.751876,0.5,0.126,4.45,0.0,6.0,linear
30,91865,14940,1,0.537257,0.758319,0.5,0.126,4.45,0.0,6.0,linear
31,90435,14225,1,0.543887,0.765326,0.5,0.126,4.45,0.0,6.0,linear
32,88719,13629,1,0.550596,0.771615,0.5,0.126,4.45,0.0,6.0,linear
33,87404,12953,1,0.55915,0.779224,0.5,0.126,4.45,0.0,6.0,linear
34,85276,12254,1,0.562896,0.783968,0.5,0.126,4.45,0.0,6.0,linear
35,84029,11770,1,0.57049,0.791124,0.5,0.126,4.45,0.0,6.0,linear
36,82510,11085,1,0.577559,0.797114,0.5,0.126,4.45,0.0,6.0,linear
37,80979,10800,1,0.580643,0.797743,0.5,0.126,4.45,0.0,6.0,linear
38,79597,10445,1,0.587268,0.803013,0.5,0.126,4.45,0.0,6.0,linear
39,78434,9908,1,0.594274,0.80836,0.5,0.126,4.45,0.0,6.0,linear
40,77233,9519,1,0.599002,0.812057,0.5,0.126,4.45,0.0,6.0,linear
41,76135,9094,1,0.60406,0.814969,0.5,0.126,4.45,0.0,6.0,linear
42,75118,8834,1,0.610854,0.819797,0.5,0.126,4.45,0.0,6.0,linear
43,74047,8455,1,0.617837,0.825508,0.5,0.126,4.45,0.0,6.0,linear
44,72365,8014,1,0.622801,0.828695,0.5,0.126,4.45,0.0,6.0,linear
45,71713,7642,1,0.631254,0.834473,0.5,0.126,4.45,0.0,6.0,linear
46,70488,7255,1,0.639914,0.839351,0.5,0.126,4.45,0.0,6.0,linear
47,68788,6846,1,0.64629,0.844369,0.5,0.126,4.45,0.0,6.0,linear
48,67480,6456,1,0.656362,0.852325,0.5,0.126,4.45,0.0,6.0,linear
49,66075,5994,1,0.664638,0.856643,0.5,0.126,4.45,0.0,6.0,linear
50,65141,5650,1,0.674546,0.863006,0.5,0.126,4.45,0.0,6.0,linear
51,63954,5344,1,0.685635,0.869004,0.5,0.126,4.45,0.0,6.0,linear
52,62280,4896,1,0.693281,0.875267,0.5,0.126,4.45,0.0,6.0,linear
53,61561,4563,1,0.706575,0.880756,0.5,0.126,4.45,0.0,6.0,linear
54,59901,4254,1,0.71446,0.887985,0.5,0.126,4.45,0.0,6.0,linear
55,59110,3929,1,0.728129,0.895639,0.5,0.126,4.45,0.0,6.0,linear
56,57445,3572,1,0.740435,0.901705,0.5,0.126,4.45,0.0,6.0,linear
57,56203,3119,1,0.75393,0.907964,0.5,0.126,4.45,0.0,6.0,linear
58,54429,2833,1,0.770002,0.914805,0.5,0.126,4.45,0.0,6.0,linear
59,52958,2508,1,0.783447,0.922989,0.5,0.126,4.45,0.0,6.0,linear
60,52191,2176,1,0.799678,0.932678,0.5,0.126,4.45,0.0,6.0,linear
61,50817,1898,1,0.815757,0.93933,0.5,0.126,4.45,0.0,6.0,linear
62,49701,1651,1,0.833086,0.947407,0.5,0.126,4.45,0.0,6.0,linear
63,48252,1365,1,0.849419,0.95286,0.5,0.126,4.45,0.0,6.0,linear
64,47508,1176,1,0.867893,0.959344,0.5,0.126,4.45,0.0,6.0,linear
65,46266,984,1,0.884919,0.96632,0.5,0.126,4.45,0.0,6.0,linear
66,45117,774,1,0.898125,0.97225,0.5,0.126,4.45,0.0,6.0,linear
67,44680,634,1,0.913829,0.977328,0.5,0.126,4.45,0.0,6.0,linear
68,43756,464,1,0.927786,0.982778,0.5,0.126,4.45,0.0,6.0,linear
69,43042,357,1,0.942502,0.986911,0.5,0.126,4.45,0.0,6.0,linear
70,42475,243,1,0.956603,0.991167,0.5,0.126,4.45,0.0,6.0,linear
71,41585,182,1,0.966767,0.993731,0.5,0.126,4.45,0.0,6.0,linear
72,41454,124,1,0.976136,0.995815,0.5,0.126,4.45,0.0,6.0,linear
73,40970,68,1,0.982716,0.997365,0.5,0.126,4.45,0.0,6.0,linear
74,40596,47,1,0.988978,0.998481,0.5,0.126,4.45,0.0,6.0,linear
75,40399,24,1,0.993086,0.999187,0.5,0.126,4.45,0.0,6.0,linear
76,40475,14,1,0.995809,0.999433,0.5,0.126,4.45,0.0,6.0,linear
77,40147,9,1,0.997091,0.999552,0.5,0.126,4.45,0.0,6.0,linear
78,40178,6,1,0.998408,0.999751,0.5,0.126,4.45,0.0,6.0,linear
79,40103,2,1,0.999028,0.999875,0.5,0.126,4.45,0.0,6.0,linear
80,40189,0,1,0.99944,0.99995,0.5,0.126,4.45,0.0,6.0,linear

