generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78776,49729,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,78480,49619,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,78851,50096,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,79409,50485,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,78952,50215,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,77605,49532,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,77506,49405,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,79512,50316,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,79355,50271,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,78917,50397,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,95276,50218,1,0.135791,0.135791,0.5,0.0199,2.8,0.0,6.0,linear
12,103225,49874,1,0.204664,0.217433,0.5,0.0199,2.8,0.0,6.0,linear
13,102016,48164,1,0.227325,0.260384,0.5,0.0199,2.8,0.0,6.0,linear
14,99016,44988,1,0.251147,0.310843,0.5,0.0199,2.8,0.0,6.0,linear
15,98264,42271,1,0.274961,0.361107,0.5,0.0199,2.8,0.0,6.0,linear
16,98389,39792,1,0.297417,0.409328,0.5,0.0199,2.8,0.0,6.0,linear
17,98853,37406,1,0.315846,0.449764,0.5,0.0199,2.8,0.0,6.0,linear
18,98797,35113,1,0.331915,0.484904,0.5,0.0199,2.8,0.0,6.0,linear
19,99156,33387,1,0.344826,0.510178,0.5,0.0199,2.8,0.0,6.0,linear
20,98763,32184,1,0.353934,0.528711,0.5,0.0199,2.8,0.0,6.0,linear
21,98761,31099,1,0.361592,0.54487,0.5,0.0199,2.8,0.0,6.0,linear
22,98115,30010,1,0.36868,0.558974,0.5,0.0199,2.8,0.0,6.0,linear
23,97539,29227,1,0.375552,0.572656,0.5,0.0199,2.8,0.0,6.0,linear
24,96480,28060,1,0.380947,0.581512,0.5,0.0199,2.8,0.0,6.0,linear
25,95583,27194,1,0.384302,0.588406,0.5,0.0199,2.8,0.0,6.0,linear
26,95116,26636,1,0.388362,0.595856,0.5,0.0199,2.8,0.0,6.0,linear
27,94746,26083,1,0.392366,0.602105,0.5,0.0199,2.8,0.0,6.0,linear
28,94183,25689,1,0.395738,0.60767,0.5,0.0199,2.8,0.0,6.0,linear
29,93504,25199,1,0.396986,0.609558,0.5,0.0199,2.8,0.0,6.0,linear
30,92957,24686,1,0.400359,0.615149,0.5,0.0199,2.8,0.0,6.0,linear
31,92505,24341,1,0.40355,0.619896,0.5,0.0199,2.8,0.0,6.0,linear
32,92000,24051,1,0.404641,0.621677,0.5,0.0199,2.8,0.0,6.0,linear
33,91505,23744,1,0.405132,0.622201,0.5,0.0199,2.8,0.0,6.0,linear
34,91666,23685,1,0.407312,0.625633,0.5,0.0199,2.8,0.0,6.0,linear
35,91289,23336,1,0.408694,0.627399,0.5,0.0199,2.8,0.0,6.0,linear
36,90496,23051,1,0.407826,0.626585,0.5,0.0199,2.8,0.0,6.0,linear
37,90780,23110,1,0.408767,0.626789,0.5,0.0199,2.8,0.0,6.0,linear
38,90109,22799,1,0.411047,0.63093,0.5,0.0199,2.8,0.0,6.0,linear
39,90174,22578,1,0.411937,0.632017,0.5,0.0199,2.8,0.0,6.0,linear
40,89742,22647,1,0.412362,0.633759,0.5,0.0199,2.8,0.0,6.0,linear
41,89861,22657,1,0.414487,0.636304,0.5,0.0199,2.8,0.0,6.0,linear
42,89289,22484,1,0.41525,0.636885,0.5,0.0199,2.8,0.0,6.0,linear
43,88807,22212,1,0.414512,0.636831,0.5,0.0199,2.8,0.0,6.0,linear
44,89028,22106,1,0.415963,0.638601,0.5,0.0199,2.8,0.0,6.0,linear
45,89067,22127,1,0.416792,0.639619,0.5,0.0199,2.8,0.0,6.0,linear
46,88872,22049,1,0.417255,0.639529,0.5,0.0199,2.8,0.0,6.0,linear
47,88562,21968,1,0.418116,0.641728,0.5,0.0199,2.8,0.0,6.0,linear
48,88435,21681,1,0.418105,0.641779,0.5,0.0199,2.8,0.0,6.0,linear
49,88421,21879,1,0.418502,0.64257,0.5,0.0199,2.8,0.0,6.0,linear
