generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77630,48821,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,77839,48989,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,80050,50271,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80341,50629,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,80253,50765,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77875,49711,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,76436,48859,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,78034,49746,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,79667,50383,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,78714,50023,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88016,49754,1,0.0866926,0.0866926,0.5,0.425,1.7,0.0,6.0,linear
12,93907,50030,1,0.133895,0.143043,0.5,0.425,1.7,0.0,6.0,linear
13,93062,48790,1,0.1519,0.176939,0.5,0.425,1.7,0.0,6.0,linear
14,89923,46125,1,0.171621,0.217358,0.5,0.425,1.7,0.0,6.0,linear
15,89752,44289,1,0.190114,0.257548,0.5,0.425,1.7,0.0,6.0,linear
16,90907,42944,1,0.208113,0.295963,0.5,0.425,1.7,0.0,6.0,linear
17,91771,41604,1,0.22428,0.330079,0.5,0.425,1.7,0.0,6.0,linear
18,92329,40436,1,0.237571,0.359085,0.5,0.425,1.7,0.0,6.0,linear
19,92774,39242,1,0.249389,0.383991,0.5,0.425,1.7,0.0,6.0,linear
20,93193,38479,1,0.259835,0.405932,0.5,0.425,1.7,0.0,6.0,linear
21,92854,37169,1,0.269023,0.424117,0.5,0.425,1.7,0.0,6.0,linear
22,92700,36102,1,0.27961,0.445449,0.5,0.425,1.7,0.0,6.0,linear
23,92374,34780,1,0.289835,0.464654,0.5,0.425,1.7,0.0,6.0,linear
24,91153,33531,1,0.298822,0.483081,0.5,0.425,1.7,0.0,6.0,linear
25,90812,32719,1,0.305882,0.496854,0.5,0.425,1.7,0.0,6.0,linear
26,89860,31716,1,0.311888,0.5091,0.5,0.425,1.7,0.0,6.0,linear
27,89191,30752,1,0.318498,0.520251,0.5,0.425,1.7,0.0,6.0,linear
28,88267,29552,1,0.325442,0.534037,0.5,0.425,1.7,0.0,6.0,linear
29,87518,28614,1,0.330443,0.543399,0.5,0.425,1.7,0.0,6.0,linear
30,86168,27554,1,0.336496,0.554596,0.5,0.425,1.7,0.0,6.0,linear
31,85035,26703,1,0.343171,0.56653,0.5,0.425,1.7,0.0,6.0,linear
32,83909,25803,1,0.349648,0.577105,0.5,0.425,1.7,0.0,6.0,linear
33,82546,24888,1,0.355563,0.588142,0.5,0.425,1.7,0.0,6.0,linear
34,81094,23957,1,0.359696,0.594815,0.5,0.425,1.7,0.0,6.0,linear
35,79880,23374,1,0.365272,0.603141,0.5,0.425,1.7,0.0,6.0,linear
36,78677,22582,1,0.371351,0.613583,0.5,0.425,1.7,0.0,6.0,linear
37,77539,21615,1,0.378191,0.625994,0.5,0.425,1.7,0.0,6.0,linear
38,75921,20508,1,0.385817,0.637856,0.5,0.425,1.7,0.0,6.0,linear
39,74226,19437,1,0.392242,0.64723,0.5,0.425,1.7,0.0,6.0,linear
40,72703,18599,1,0.396876,0.654259,0.5,0.425,1.7,0.0,6.0,linear
41,70804,17689,1,0.404184,0.665735,0.5,0.425,1.7,0.0,6.0,linear
42,69212,16769,1,0.41128,0.676596,0.5,0.425,1.7,0.0,6.0,linear
43,67338,15893,1,0.418604,0.68741,0.5,0.425,1.7,0.0,6.0,linear
44,64986,14817,1,0.425971,0.696589,0.5,0.425,1.7,0.0,6.0,linear
45,63100,13857,1,0.434494,0.706165,0.5,0.425,1.7,0.0,6.0,linear
46,60759,12941,1,0.442035,0.713339,0.5,0.425,1.7,0.0,6.0,linear
47,58561,12138,1,0.449859,0.724646,0.5,0.425,1.7,0.0,6.0,linear
48,56106,11191,1,0.458868,0.736674,0.5,0.425,1.7,0.0,6.0,linear
49,54172,10343,1,0.467798,0.745054,0.5,0.425,1.7,0.0,6.0,linear
50,51601,9545,1,0.47676,0.752079,0.5,0.425,1.7,0.0,6.0,linear
51,49389,8750,1,0.48805,0.764374,0.5,0.425,1.7,0.0,6.0,linear
52,47010,8009,1,0.498543,0.774284,0.5,0.425,1.7,0.0,6.0,linear
53,45012,7250,1,0.510685,0.78637,0.5,0.425,1.7,0.0,6.0,linear
54,43231,6555,1,0.523742,0.800227,0.5,0.425,1.7,0.0,6.0,linear
