generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49313,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78716,49306,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79979,50325,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80266,50578,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78631,50112,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77169,49396,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77821,49426,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79044,50042,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79672,50195,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79426,50265,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83365,50005,1,0.0434151,0.0434151,0.5,0.425,0.8,0.0,6.0,linear
12,85487,49885,1,0.0693313,0.0750476,0.5,0.425,0.8,0.0,6.0,linear
13,84757,49220,1,0.0788145,0.0945371,0.5,0.425,0.8,0.0,6.0,linear
14,84146,48043,1,0.0905915,0.117681,0.5,0.425,0.8,0.0,6.0,linear
15,84517,47391,1,0.102951,0.142808,0.5,0.425,0.8,0.0,6.0,linear
16,83932,46202,1,0.112868,0.163691,0.5,0.425,0.8,0.0,6.0,linear
17,84103,45487,1,0.121829,0.183244,0.5,0.425,0.8,0.0,6.0,linear
18,85135,45154,1,0.129794,0.199359,0.5,0.425,0.8,0.0,6.0,linear
19,85469,44661,1,0.137969,0.215458,0.5,0.425,0.8,0.0,6.0,linear
20,85482,44041,1,0.145148,0.230225,0.5,0.425,0.8,0.0,6.0,linear
21,84807,43134,1,0.151963,0.244576,0.5,0.425,0.8,0.0,6.0,linear
22,85366,42868,1,0.156771,0.254745,0.5,0.425,0.8,0.0,6.0,linear
23,86243,42791,1,0.160075,0.261392,0.5,0.425,0.8,0.0,6.0,linear
24,85420,42022,1,0.165113,0.27132,0.5,0.425,0.8,0.0,6.0,linear
25,85614,41593,1,0.169296,0.279103,0.5,0.425,0.8,0.0,6.0,linear
26,85809,41346,1,0.170957,0.283875,0.5,0.425,0.8,0.0,6.0,linear
27,86783,41530,1,0.172606,0.287113,0.5,0.425,0.8,0.0,6.0,linear
28,86703,41234,1,0.174788,0.291118,0.5,0.425,0.8,0.0,6.0,linear
29,86548,40916,1,0.17784,0.297791,0.5,0.425,0.8,0.0,6.0,linear
30,87015,41026,1,0.178439,0.299231,0.5,0.425,0.8,0.0,6.0,linear
31,87025,40930,1,0.17909,0.301,0.5,0.425,0.8,0.0,6.0,linear
32,86438,40852,1,0.179587,0.302094,0.5,0.425,0.8,0.0,6.0,linear
