generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78728,49613,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
2,78262,49377,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
3,79437,50203,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
4,80388,50740,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
5,79418,50328,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
6,77868,49633,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
7,77953,49724,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
8,79254,50289,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
9,79057,50244,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
10,77692,49719,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
11,100294,49582,1,0.173012,0.173012,0.5,0.126,3.7,0.0,6.0,linear
12,112371,50031,1,0.252178,0.26711,0.5,0.126,3.7,0.0,6.0,linear
13,110192,48031,1,0.277524,0.314942,0.5,0.126,3.7,0.0,6.0,linear
14,106139,44010,1,0.306257,0.372189,0.5,0.126,3.7,0.0,6.0,linear
15,105107,40934,1,0.332878,0.429049,0.5,0.126,3.7,0.0,6.0,linear
16,104309,37685,1,0.355349,0.480394,0.5,0.126,3.7,0.0,6.0,linear
17,104898,34654,1,0.377596,0.526554,0.5,0.126,3.7,0.0,6.0,linear
18,104628,31892,1,0.394274,0.562181,0.5,0.126,3.7,0.0,6.0,linear
19,104808,30028,1,0.407989,0.589997,0.5,0.126,3.7,0.0,6.0,linear
20,104616,28436,1,0.417568,0.609735,0.5,0.126,3.7,0.0,6.0,linear
21,103584,26825,1,0.427938,0.627951,0.5,0.126,3.7,0.0,6.0,linear
22,102164,25420,1,0.437065,0.643241,0.5,0.126,3.7,0.0,6.0,linear
23,100643,24198,1,0.442617,0.653008,0.5,0.126,3.7,0.0,6.0,linear
24,99672,23335,1,0.449537,0.663847,0.5,0.126,3.7,0.0,6.0,linear
25,97998,22283,1,0.455084,0.67361,0.5,0.126,3.7,0.0,6.0,linear
26,97351,21438,1,0.459854,0.679041,0.5,0.126,3.7,0.0,6.0,linear
27,95819,20730,1,0.465527,0.686791,0.5,0.126,3.7,0.0,6.0,linear
28,94341,19936,1,0.469721,0.692174,0.5,0.126,3.7,0.0,6.0,linear
29,93585,19350,1,0.473635,0.696364,0.5,0.126,3.7,0.0,6.0,linear
30,92332,18860,1,0.477025,0.699067,0.5,0.126,3.7,0.0,6.0,linear
31,91421,18427,1,0.47911,0.701706,0.5,0.126,3.7,0.0,6.0,linear
32,90557,17992,1,0.482521,0.704758,0.5,0.126,3.7,0.0,6.0,linear
33,89723,17764,1,0.484643,0.709149,0.5,0.126,3.7,0.0,6.0,linear
34,88837,17275,1,0.48766,0.712917,0.5,0.126,3.7,0.0,6.0,linear
35,88341,16869,1,0.490616,0.716181,0.5,0.126,3.7,0.0,6.0,linear
36,87907,16524,1,0.493763,0.719602,0.5,0.126,3.7,0.0,6.0,linear
37,87049,16353,1,0.496145,0.721631,0.5,0.126,3.7,0.0,6.0,linear
38,86289,16016,1,0.497184,0.723601,0.5,0.126,3.7,0.0,6.0,linear
39,86205,15963,1,0.499778,0.724776,0.5,0.126,3.7,0.0,6.0,linear
40,85143,15660,1,0.500256,0.725484,0.5,0.126,3.7,0.0,6.0,linear
41,84645,15471,1,0.501774,0.725824,0.5,0.126,3.7,0.0,6.0,linear
42,84137,15124,1,0.503175,0.727045,0.5,0.126,3.7,0.0,6.0,linear
43,84148,15108,1,0.503793,0.726961,0.5,0.126,3.7,0.0,6.0,linear
44,83868,15047,1,0.503106,0.725243,0.5,0.126,3.7,0.0,6.0,linear
45,83708,15293,1,0.502556,0.723942,0.5,0.126,3.7,0.0,6.0,linear
46,83198,15179,1,0.502164,0.722884,0.5,0.126,3.7,0.0,6.0,linear
47,83327,15312,1,0.50162,0.721824,0.5,0.126,3.7,0.0,6.0,linear
48,83805,15472,1,0.500315,0.719938,0.5,0.126,3.7,0.0,6.0,linear
49,84214,15615,1,0.498885,0.717874,0.5,0.126,3.7,0.0,6.0,linear
50,84415,15700,1,0.496851,0.715812,0.5,0.126,3.7,0.0,6.0,linear
51,84304,15841,1,0.496935,0.716385,0.5,0.126,3.7,0.0,6.0,linear
