generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49160,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78077,49047,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79118,49777,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80465,50652,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78755,50136,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77080,49455,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78471,50178,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,79901,50627,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78580,49949,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,77018,49300,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,92647,49723,1,0.120139,0.120139,0.5,0.2,2.45,0.0,6.0,linear
12,101220,50125,1,0.181969,0.194485,0.5,0.2,2.45,0.0,6.0,linear
13,99784,48546,1,0.203912,0.235329,0.5,0.2,2.45,0.0,6.0,linear
14,96326,45351,1,0.229197,0.285517,0.5,0.2,2.45,0.0,6.0,linear
15,94887,42829,1,0.252028,0.334866,0.5,0.2,2.45,0.0,6.0,linear
16,95828,40785,1,0.272184,0.379953,0.5,0.2,2.45,0.0,6.0,linear
17,96686,38349,1,0.291255,0.419214,0.5,0.2,2.45,0.0,6.0,linear
18,96967,36702,1,0.307056,0.453703,0.5,0.2,2.45,0.0,6.0,linear
19,97393,35274,1,0.319336,0.479522,0.5,0.2,2.45,0.0,6.0,linear
20,96914,33721,1,0.330344,0.501924,0.5,0.2,2.45,0.0,6.0,linear
21,96016,32173,1,0.34003,0.520771,0.5,0.2,2.45,0.0,6.0,linear
22,96049,31187,1,0.34746,0.534649,0.5,0.2,2.45,0.0,6.0,linear
23,95250,30037,1,0.35565,0.551554,0.5,0.2,2.45,0.0,6.0,linear
24,94449,28860,1,0.36376,0.56635,0.5,0.2,2.45,0.0,6.0,linear
25,93301,27894,1,0.370735,0.57941,0.5,0.2,2.45,0.0,6.0,linear
26,92212,26801,1,0.377197,0.590222,0.5,0.2,2.45,0.0,6.0,linear
27,91061,25965,1,0.38225,0.599695,0.5,0.2,2.45,0.0,6.0,linear
28,90128,24932,1,0.388446,0.609256,0.5,0.2,2.45,0.0,6.0,linear
