generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49230,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78137,49119,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79922,50345,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79695,50524,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78968,50153,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77220,49595,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77781,49745,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78319,49856,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78770,50018,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78968,50258,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86464,49803,1,0.073992,0.073992,0.5,0.2,1.4,0.0,6.0,linear
12,90452,49658,1,0.115419,0.124877,0.5,0.2,1.4,0.0,6.0,linear
13,90294,48886,1,0.129229,0.153237,0.5,0.2,1.4,0.0,6.0,linear
14,88301,46737,1,0.148185,0.190394,0.5,0.2,1.4,0.0,6.0,linear
15,87427,44825,1,0.164228,0.224791,0.5,0.2,1.4,0.0,6.0,linear
16,88715,44097,1,0.178698,0.255158,0.5,0.2,1.4,0.0,6.0,linear
17,89967,43324,1,0.192558,0.283745,0.5,0.2,1.4,0.0,6.0,linear
18,89772,41754,1,0.203724,0.306947,0.5,0.2,1.4,0.0,6.0,linear
19,89268,40754,1,0.213457,0.327524,0.5,0.2,1.4,0.0,6.0,linear
20,89666,40040,1,0.221671,0.344631,0.5,0.2,1.4,0.0,6.0,linear
21,89169,38980,1,0.228772,0.359754,0.5,0.2,1.4,0.0,6.0,linear
22,89814,38609,1,0.234948,0.372336,0.5,0.2,1.4,0.0,6.0,linear
23,90229,38132,1,0.239602,0.382704,0.5,0.2,1.4,0.0,6.0,linear
24,90104,37517,1,0.24722,0.397334,0.5,0.2,1.4,0.0,6.0,linear
25,89124,36605,1,0.251388,0.405755,0.5,0.2,1.4,0.0,6.0,linear
26,88856,35895,1,0.255719,0.414795,0.5,0.2,1.4,0.0,6.0,linear
27,89847,35773,1,0.256961,0.417618,0.5,0.2,1.4,0.0,6.0,linear
28,89807,35485,1,0.25766,0.419924,0.5,0.2,1.4,0.0,6.0,linear
29,89819,35584,1,0.259425,0.424075,0.5,0.2,1.4,0.0,6.0,linear
30,89759,35223,1,0.26127,0.42721,0.5,0.2,1.4,0.0,6.0,linear
31,89419,34856,1,0.262243,0.429191,0.5,0.2,1.4,0.0,6.0,linear
32,89864,34971,1,0.26345,0.431585,0.5,0.2,1.4,0.0,6.0,linear
33,89877,34796,1,0.264397,0.433309,0.5,0.2,1.4,0.0,6.0,linear
34,89758,34734,1,0.265598,0.435043,0.5,0.2,1.4,0.0,6.0,linear
35,89222,34669,1,0.264529,0.433825,0.5,0.2,1.4,0.0,6.0,linear
36,90129,34700,1,0.265626,0.434644,0.5,0.2,1.4,0.0,6.0,linear
37,89731,34700,1,0.267553,0.438818,0.5,0.2,1.4,0.0,6.0,linear
38,89950,34648,1,0.267942,0.43912,0.5,0.2,1.4,0.0,6.0,linear
39,89893,34524,1,0.26909,0.443036,0.5,0.2,1.4,0.0,6.0,linear
40,90132,34444,1,0.269281,0.44183,0.5,0.2,1.4,0.0,6.0,linear
41,89606,34495,1,0.268779,0.441584,0.5,0.2,1.4,0.0,6.0,linear
42,89701,34501,1,0.268972,0.441759,0.5,0.2,1.4,0.0,6.0,linear
43,89538,34482,1,0.269706,0.443347,0.5,0.2,1.4,0.0,6.0,linear
44,90003,34514,1,0.270409,0.444516,0.5,0.2,1.4,0.0,6.0,linear
45,89644,34341,1,0.268182,0.440194,0.5,0.2,1.4,0.0,6.0,linear
46,89545,34409,1,0.26795,0.43966,0.5,0.2,1.4,0.0,6.0,linear
47,89652,34675,1,0.265191,0.435714,0.5,0.2,1.4,0.0,6.0,linear
48,89644,34653,1,0.265604,0.436402,0.5,0.2,1.4,0.0,6.0,linear
49,90294,34967,1,0.265175,0.434525,0.5,0.2,1.4,0.0,6.0,linear
50,89978,35002,1,0.264464,0.434196,0.5,0.2,1.4,0.0,6.0,linear
51,90455,35095,1,0.265375,0.43501,0.5,0.2,1.4,0.0,6.0,linear
52,90008,34900,1,0.266712,0.437154,0.5,0.2,1.4,0.0,6.0,linear
53,90009,34854,1,0.266973,0.437631,0.5,0.2,1.4,0.0,6.0,linear
54,89826,34893,1,0.265503,0.435358,0.5,0.2,1.4,0.0,6.0,linear
55,90034,34995,1,0.265176,0.434724,0.5,0.2,1.4,0.0,6.0,linear
56,89998,34892,1,0.264158,0.432421,0.5,0.2,1.4,0.0,6.0,linear
57,89867,34920,1,0.26462,0.434101,0.5,0.2,1.4,0.0,6.0,linear
58,89957,34985,1,0.26573,0.437082,0.5,0.2,1.4,0.0,6.0,linear
59,89955,34896,1,0.267471,0.43933,0.5,0.2,1.4,0.0,6.0,linear
60,89996,34831,1,0.266495,0.438664,0.5,0.2,1.4,0.0,6.0,linear
61,90003,34977,1,0.267097,0.439503,0.5,0.2,1.4,0.0,6.0,linear
62,89986,34843,1,0.267663,0.439821,0.5,0.2,1.4,0.0,6.0,linear
63,89962,34815,1,0.267265,0.439465,0.5,0.2,1.4,0.0,6.0,linear
64,89597,34634,1,0.267776,0.440029,0.5,0.2,1.4,0.0,6.0,linear
65,89781,34470,1,0.268252,0.441391,0.5,0.2,1.4,0.0,6.0,linear
66,90260,34672,1,0.267562,0.439594,0.5,0.2,1.4,0.0,6.0,linear
67,90411,34750,1,0.267534,0.439205,0.5,0.2,1.4,0.0,6.0,linear
68,90016,34692,1,0.267226,0.438609,0.5,0.2,1.4,0.0,6.0,linear
69,89830,34592,1,0.267032,0.438398,0.5,0.2,1.4,0.0,6.0,linear
70,90122,34762,1,0.266146,0.437404,0.5,0.2,1.4,0.0,6.0,linear
71,89784,34667,1,0.26582,0.436352,0.5,0.2,1.4,0.0,6.0,linear
72,89789,34545,1,0.264946,0.434903,0.5,0.2,1.4,0.0,6.0,linear
73,89961,34618,1,0.265967,0.436163,0.5,0.2,1.4,0.0,6.0,linear
74,90054,34784,1,0.264908,0.435706,0.5,0.2,1.4,0.0,6.0,linear
75,90227,34765,1,0.265949,0.436828,0.5,0.2,1.4,0.0,6.0,linear
76,90188,34885,1,0.265329,0.435301,0.5,0.2,1.4,0.0,6.0,linear
77,90219,34970,1,0.265589,0.435012,0.5,0.2,1.4,0.0,6.0,linear
78,89990,34752,1,0.267193,0.437279,0.5,0.2,1.4,0.0,6.0,linear
79,89744,34755,1,0.266677,0.437713,0.5,0.2,1.4,0.0,6.0,linear
80,90416,35113,1,0.265413,0.436207,0.5,0.2,1.4,0.0,6.0,linear
81,90445,35122,1,0.265866,0.435889,0.5,0.2,1.4,0.0,6.0,linear
82,90028,34824,1,0.266484,0.437687,0.5,0.2,1.4,0.0,6.0,linear
83,89874,34682,1,0.265901,0.436247,0.5,0.2,1.4,0.0,6.0,linear
84,89930,34855,1,0.265536,0.436068,0.5,0.2,1.4,0.0,6.0,linear
85,89949,34883,1,0.265217,0.434623,0.5,0.2,1.4,0.0,6.0,linear
86,89879,34815,1,0.264573,0.434447,0.5,0.2,1.4,0.0,6.0,linear
87,90002,35039,1,0.263774,0.432246,0.5,0.2,1.4,0.0,6.0,linear
88,90267,35204,1,0.26398,0.432734,0.5,0.2,1.4,0.0,6.0,linear
89,90592,35317,1,0.264615,0.433557,0.5,0.2,1.4,0.0,6.0,linear
90,90685,35297,1,0.264299,0.432772,0.5,0.2,1.4,0.0,6.0,linear
91,90584,35302,1,0.263729,0.432409,0.5,0.2,1.4,0.0,6.0,linear
92,90285,35068,1,0.264146,0.433305,0.5,0.2,1.4,0.0,6.0,linear
93,90119,34880,1,0.263318,0.431347,0.5,0.2,1.4,0.0,6.0,linear
94,89751,34906,1,0.263176,0.431266,0.5,0.2,1.4,0.0,6.0,linear
95,89865,35148,1,0.264305,0.433309,0.5,0.2,1.4,0.0,6.0,linear
96,90202,34820,1,0.266824,0.437624,0.5,0.2,1.4,0.0,6.0,linear
97,89936,34823,1,0.266871,0.437947,0.5,0.2,1.4,0.0,6.0,linear
98,90031,34821,1,0.265565,0.436221,0.5,0.2,1.4,0.0,6.0,linear
99,90151,34791,1,0.266088,0.437255,0.5,0.2,1.4,0.0,6.0,linear
100,90136,34834,1,0.26495,0.434927,0.5,0.2,1.4,0.0,6.0,linear
101,90357,34822,1,0.265878,0.436256,0.5,0.2,1.4,0.0,6.0,linear
102,90430,35005,1,0.265307,0.435475,0.5,0.2,1.4,0.0,6.0,linear
103,89846,34911,1,0.264407,0.434009,0.5,0.2,1.4,0.0,6.0,linear
104,90193,34863,1,0.264596,0.433728,0.5,0.2,1.4,0.0,6.0,linear
105,89844,34754,1,0.265007,0.434812,0.5,0.2,1.4,0.0,6.0,linear
106,89730,34839,1,0.264219,0.433342,0.5,0.2,1.4,0.0,6.0,linear
107,90256,34900,1,0.265171,0.434578,0.5,0.2,1.4,0.0,6.0,linear
108,90346,35022,1,0.2648,0.434715,0.5,0.2,1.4,0.0,6.0,linear
109,89958,35058,1,0.265216,0.435306,0.5,0.2,1.4,0.0,6.0,linear
110,90294,35199,1,0.265871,0.436306,0.5,0.2,1.4,0.0,6.0,linear
111,90497,35204,1,0.266671,0.438003,0.5,0.2,1.4,0.0,6.0,linear
112,90206,34954,1,0.267097,0.438728,0.5,0.2,1.4,0.0,6.0,linear
113,89942,34862,1,0.266114,0.436436,0.5,0.2,1.4,0.0,6.0,linear
114,90041,34773,1,0.26588,0.436248,0.5,0.2,1.4,0.0,6.0,linear
115,89846,34494,1,0.265794,0.435245,0.5,0.2,1.4,0.0,6.0,linear
116,89933,34678,1,0.265593,0.43577,0.5,0.2,1.4,0.0,6.0,linear
117,90524,34950,1,0.264382,0.433665,0.5,0.2,1.4,0.0,6.0,linear
118,89818,35096,1,0.264926,0.435204,0.5,0.2,1.4,0.0,6.0,linear
119,90470,35213,1,0.264078,0.432761,0.5,0.2,1.4,0.0,6.0,linear
120,90793,35382,1,0.265358,0.435459,0.5,0.2,1.4,0.0,6.0,linear
121,90885,35251,1,0.26547,0.43491,0.5,0.2,1.4,0.0,6.0,linear
122,90300,34985,1,0.26651,0.436817,0.5,0.2,1.4,0.0,6.0,linear
123,89938,34799,1,0.26599,0.436905,0.5,0.2,1.4,0.0,6.0,linear
124,90152,34733,1,0.266601,0.437263,0.5,0.2,1.4,0.0,6.0,linear
125,90067,34689,1,0.266023,0.4359,0.5,0.2,1.4,0.0,6.0,linear
126,90125,35021,1,0.265101,0.435187,0.5,0.2,1.4,0.0,6.0,linear
127,90417,34963,1,0.263933,0.432773,0.5,0.2,1.4,0.0,6.0,linear
128,90476,35095,1,0.26401,0.431815,0.5,0.2,1.4,0.0,6.0,linear
129,90508,35229,1,0.263486,0.432715,0.5,0.2,1.4,0.0,6.0,linear
130,90888,35293,1,0.264559,0.435036,0.5,0.2,1.4,0.0,6.0,linear
131,90586,34992,1,0.265325,0.435071,0.5,0.2,1.4,0.0,6.0,linear
132,90244,34970,1,0.266102,0.437241,0.5,0.2,1.4,0.0,6.0,linear
133,89870,34801,1,0.265765,0.43568,0.5,0.2,1.4,0.0,6.0,linear
134,89878,34934,1,0.265388,0.435117,0.5,0.2,1.4,0.0,6.0,linear
135,90116,34789,1,0.2654,0.435382,0.5,0.2,1.4,0.0,6.0,linear
136,90135,35142,1,0.264493,0.434,0.5,0.2,1.4,0.0,6.0,linear
137,90153,35143,1,0.263932,0.432763,0.5,0.2,1.4,0.0,6.0,linear
138,90323,35139,1,0.264134,0.432743,0.5,0.2,1.4,0.0,6.0,linear
139,90304,35285,1,0.264244,0.433417,0.5,0.2,1.4,0.0,6.0,linear
140,90363,35255,1,0.264929,0.433791,0.5,0.2,1.4,0.0,6.0,linear
141,89765,34996,1,0.265011,0.435023,0.5,0.2,1.4,0.0,6.0,linear
142,90124,34968,1,0.265419,0.436509,0.5,0.2,1.4,0.0,6.0,linear
143,90085,34922,1,0.266454,0.43799,0.5,0.2,1.4,0.0,6.0,linear
144,89886,34739,1,0.267116,0.439039,0.5,0.2,1.4,0.0,6.0,linear
145,90136,34709,1,0.267768,0.439915,0.5,0.2,1.4,0.0,6.0,linear
146,89990,34641,1,0.267657,0.439848,0.5,0.2,1.4,0.0,6.0,linear
147,89855,34434,1,0.267349,0.439063,0.5,0.2,1.4,0.0,6.0,linear
148,89757,34614,1,0.266286,0.437638,0.5,0.2,1.4,0.0,6.0,linear
149,90205,34690,1,0.266221,0.437789,0.5,0.2,1.4,0.0,6.0,linear
150,89882,34869,1,0.266281,0.43802,0.5,0.2,1.4,0.0,6.0,linear
151,89581,34538,1,0.267565,0.439252,0.5,0.2,1.4,0.0,6.0,linear
152,89421,34666,1,0.266367,0.438422,0.5,0.2,1.4,0.0,6.0,linear
153,90098,34887,1,0.266657,0.437523,0.5,0.2,1.4,0.0,6.0,linear
154,89901,34863,1,0.26571,0.436136,0.5,0.2,1.4,0.0,6.0,linear
155,89987,34876,1,0.265133,0.43513,0.5,0.2,1.4,0.0,6.0,linear
156,89964,34784,1,0.266474,0.437861,0.5,0.2,1.4,0.0,6.0,linear
157,90106,34814,1,0.266763,0.438391,0.5,0.2,1.4,0.0,6.0,linear
158,90215,34936,1,0.266706,0.437594,0.5,0.2,1.4,0.0,6.0,linear
159,90181,35026,1,0.266895,0.438728,0.5,0.2,1.4,0.0,6.0,linear
160,90239,35093,1,0.266271,0.438056,0.5,0.2,1.4,0.0,6.0,linear
161,89767,34806,1,0.266384,0.437803,0.5,0.2,1.4,0.0,6.0,linear
162,90001,34817,1,0.266865,0.438495,0.5,0.2,1.4,0.0,6.0,linear
163,90122,34835,1,0.267464,0.438789,0.5,0.2,1.4,0.0,6.0,linear
164,90101,34826,1,0.266555,0.437268,0.5,0.2,1.4,0.0,6.0,linear
165,90139,34852,1,0.266485,0.437768,0.5,0.2,1.4,0.0,6.0,linear
166,89856,34559,1,0.266296,0.437057,0.5,0.2,1.4,0.0,6.0,linear
167,90282,34676,1,0.26707,0.437925,0.5,0.2,1.4,0.0,6.0,linear
168,90097,34780,1,0.266562,0.437533,0.5,0.2,1.4,0.0,6.0,linear
169,89866,34762,1,0.266544,0.438078,0.5,0.2,1.4,0.0,6.0,linear
170,89636,34609,1,0.266874,0.438363,0.5,0.2,1.4,0.0,6.0,linear
171,89579,34524,1,0.267267,0.438311,0.5,0.2,1.4,0.0,6.0,linear
172,89773,34529,1,0.266075,0.436634,0.5,0.2,1.4,0.0,6.0,linear
173,90059,34722,1,0.266307,0.438156,0.5,0.2,1.4,0.0,6.0,linear
174,89759,34499,1,0.266856,0.43787,0.5,0.2,1.4,0.0,6.0,linear
175,89476,34595,1,0.266866,0.437787,0.5,0.2,1.4,0.0,6.0,linear
176,89712,34724,1,0.265307,0.435772,0.5,0.2,1.4,0.0,6.0,linear
177,90045,34850,1,0.266414,0.437503,0.5,0.2,1.4,0.0,6.0,linear
178,89850,34699,1,0.26595,0.436337,0.5,0.2,1.4,0.0,6.0,linear
179,89819,34475,1,0.265469,0.434927,0.5,0.2,1.4,0.0,6.0,linear
180,90249,34824,1,0.265808,0.435978,0.5,0.2,1.4,0.0,6.0,linear
181,90083,34960,1,0.264869,0.434708,0.5,0.2,1.4,0.0,6.0,linear
182,89799,34683,1,0.265775,0.436132,0.5,0.2,1.4,0.0,6.0,linear
183,89841,34693,1,0.265231,0.434861,0.5,0.2,1.4,0.0,6.0,linear
184,90023,34742,1,0.265058,0.4339,0.5,0.2,1.4,0.0,6.0,linear
185,90287,34918,1,0.264034,0.432526,0.5,0.2,1.4,0.0,6.0,linear
186,89806,35033,1,0.264489,0.433506,0.5,0.2,1.4,0.0,6.0,linear
187,90167,34960,1,0.266126,0.435675,0.5,0.2,1.4,0.0,6.0,linear
188,90199,35003,1,0.26586,0.436021,0.5,0.2,1.4,0.0,6.0,linear
189,89953,34792,1,0.26677,0.438436,0.5,0.2,1.4,0.0,6.0,linear
190,90086,34752,1,0.2665,0.437695,0.5,0.2,1.4,0.0,6.0,linear
