generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49181,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78126,49156,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80252,50404,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80636,50777,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79236,50300,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77724,49773,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77783,49628,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78585,49899,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79560,50357,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78838,50007,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89769,49851,1,0.100595,0.100595,0.5,0.5,2.0,0.0,6.0,linear
12,96768,50244,1,0.15494,0.166014,0.5,0.5,2.0,0.0,6.0,linear
13,95420,48675,1,0.175456,0.204218,0.5,0.5,2.0,0.0,6.0,linear
14,92352,45641,1,0.196797,0.24754,0.5,0.5,2.0,0.0,6.0,linear
15,92051,43646,1,0.217653,0.293681,0.5,0.5,2.0,0.0,6.0,linear
16,93340,42051,1,0.235815,0.333801,0.5,0.5,2.0,0.0,6.0,linear
17,94036,40162,1,0.254209,0.372969,0.5,0.5,2.0,0.0,6.0,linear
18,94641,38707,1,0.269313,0.405677,0.5,0.5,2.0,0.0,6.0,linear
19,95065,37467,1,0.283802,0.434378,0.5,0.5,2.0,0.0,6.0,linear
20,94539,35898,1,0.296147,0.459424,0.5,0.5,2.0,0.0,6.0,linear
21,94238,34530,1,0.306549,0.481504,0.5,0.5,2.0,0.0,6.0,linear
22,93727,33112,1,0.318193,0.505224,0.5,0.5,2.0,0.0,6.0,linear
23,92868,31662,1,0.327599,0.522958,0.5,0.5,2.0,0.0,6.0,linear
24,91838,30336,1,0.337115,0.540925,0.5,0.5,2.0,0.0,6.0,linear
25,90349,29040,1,0.34573,0.556334,0.5,0.5,2.0,0.0,6.0,linear
26,88883,27627,1,0.354223,0.571904,0.5,0.5,2.0,0.0,6.0,linear
27,87595,26309,1,0.361575,0.585019,0.5,0.5,2.0,0.0,6.0,linear
28,85927,25103,1,0.370074,0.599156,0.5,0.5,2.0,0.0,6.0,linear
29,83901,23796,1,0.380641,0.616104,0.5,0.5,2.0,0.0,6.0,linear
30,82007,22418,1,0.39095,0.635311,0.5,0.5,2.0,0.0,6.0,linear
31,80112,20950,1,0.400489,0.650188,0.5,0.5,2.0,0.0,6.0,linear
32,77907,19708,1,0.410518,0.66513,0.5,0.5,2.0,0.0,6.0,linear
33,75272,18249,1,0.419821,0.679524,0.5,0.5,2.0,0.0,6.0,linear
34,72639,16855,1,0.430284,0.694925,0.5,0.5,2.0,0.0,6.0,linear
35,69729,15360,1,0.442415,0.711037,0.5,0.5,2.0,0.0,6.0,linear
36,66800,13861,1,0.454243,0.725704,0.5,0.5,2.0,0.0,6.0,linear
37,63718,12550,1,0.46582,0.739086,0.5,0.5,2.0,0.0,6.0,linear
38,60362,11312,1,0.477484,0.753111,0.5,0.5,2.0,0.0,6.0,linear
39,57416,10179,1,0.492012,0.767788,0.5,0.5,2.0,0.0,6.0,linear
40,54039,8856,1,0.507386,0.782867,0.5,0.5,2.0,0.0,6.0,linear
41,51226,7910,1,0.524347,0.797373,0.5,0.5,2.0,0.0,6.0,linear
42,47635,6854,1,0.538582,0.810685,0.5,0.5,2.0,0.0,6.0,linear
43,44623,5914,1,0.557792,0.825354,0.5,0.5,2.0,0.0,6.0,linear
44,41473,5008,1,0.57755,0.839695,0.5,0.5,2.0,0.0,6.0,linear
45,38687,4206,1,0.600083,0.856917,0.5,0.5,2.0,0.0,6.0,linear
46,36109,3395,1,0.626532,0.872887,0.5,0.5,2.0,0.0,6.0,linear
47,33357,2743,1,0.652693,0.888706,0.5,0.5,2.0,0.0,6.0,linear
48,30947,2248,1,0.68377,0.901056,0.5,0.5,2.0,0.0,6.0,linear
49,28505,1758,1,0.713722,0.918863,0.5,0.5,2.0,0.0,6.0,linear
50,26931,1331,1,0.749369,0.935489,0.5,0.5,2.0,0.0,6.0,linear
51,25259,934,1,0.788786,0.950698,0.5,0.5,2.0,0.0,6.0,linear
52,23556,626,1,0.826131,0.963424,0.5,0.5,2.0,0.0,6.0,linear
53,22110,427,1,0.867299,0.974714,0.5,0.5,2.0,0.0,6.0,linear
54,20975,261,1,0.898086,0.983315,0.5,0.5,2.0,0.0,6.0,linear
55,20000,141,1,0.928318,0.990503,0.5,0.5,2.0,0.0,6.0,linear
56,19378,84,1,0.952132,0.994212,0.5,0.5,2.0,0.0,6.0,linear
57,18743,52,1,0.969001,0.995846,0.5,0.5,2.0,0.0,6.0,linear
58,18512,28,1,0.981009,0.997914,0.5,0.5,2.0,0.0,6.0,linear
59,18363,13,1,0.989211,0.999078,0.5,0.5,2.0,0.0,6.0,linear
60,18118,7,1,0.994491,0.999504,0.5,0.5,2.0,0.0,6.0,linear
61,18126,4,1,0.997024,0.99978,0.5,0.5,2.0,0.0,6.0,linear
62,18103,1,1,0.998428,0.999945,0.5,0.5,2.0,0.0,6.0,linear
63,18028,0,1,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear

