generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49215,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78146,49097,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79078,49768,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80226,50583,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78751,50142,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,78805,50312,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78491,50260,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,77796,49789,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,77343,49361,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79328,50204,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96835,50400,1,0.139403,0.139403,0.5,0.3,2.9,0.0,6.0,linear
12,104659,50029,1,0.208593,0.221355,0.5,0.3,2.9,0.0,6.0,linear
13,102425,48069,1,0.232667,0.264715,0.5,0.3,2.9,0.0,6.0,linear
14,98972,44630,1,0.258563,0.317888,0.5,0.3,2.9,0.0,6.0,linear
15,98612,42162,1,0.281845,0.369451,0.5,0.3,2.9,0.0,6.0,linear
16,99029,39409,1,0.304788,0.418698,0.5,0.3,2.9,0.0,6.0,linear
17,99259,37035,1,0.323147,0.460587,0.5,0.3,2.9,0.0,6.0,linear
18,99621,34822,1,0.339542,0.493451,0.5,0.3,2.9,0.0,6.0,linear
19,99644,33107,1,0.35269,0.521087,0.5,0.3,2.9,0.0,6.0,linear
20,99931,31839,1,0.362735,0.541091,0.5,0.3,2.9,0.0,6.0,linear
21,98926,30344,1,0.371223,0.558549,0.5,0.3,2.9,0.0,6.0,linear
22,98679,29132,1,0.378767,0.571893,0.5,0.3,2.9,0.0,6.0,linear
23,97569,28335,1,0.383496,0.582706,0.5,0.3,2.9,0.0,6.0,linear
24,96768,27278,1,0.38923,0.592275,0.5,0.3,2.9,0.0,6.0,linear
25,95956,26523,1,0.394074,0.600739,0.5,0.3,2.9,0.0,6.0,linear
26,95349,25897,1,0.398461,0.607906,0.5,0.3,2.9,0.0,6.0,linear
27,95135,25294,1,0.402686,0.61438,0.5,0.3,2.9,0.0,6.0,linear
28,94211,24636,1,0.405564,0.620484,0.5,0.3,2.9,0.0,6.0,linear
29,93162,24014,1,0.409723,0.62693,0.5,0.3,2.9,0.0,6.0,linear
30,92365,23460,1,0.412967,0.630717,0.5,0.3,2.9,0.0,6.0,linear
31,92109,23222,1,0.415241,0.634609,0.5,0.3,2.9,0.0,6.0,linear
32,90977,22802,1,0.417177,0.63776,0.5,0.3,2.9,0.0,6.0,linear
33,90679,22326,1,0.420759,0.643214,0.5,0.3,2.9,0.0,6.0,linear
34,89409,21834,1,0.422422,0.645017,0.5,0.3,2.9,0.0,6.0,linear
35,88758,21462,1,0.425329,0.647975,0.5,0.3,2.9,0.0,6.0,linear
36,88343,21365,1,0.427085,0.650474,0.5,0.3,2.9,0.0,6.0,linear
37,87947,20970,1,0.42887,0.65238,0.5,0.3,2.9,0.0,6.0,linear
38,87346,20612,1,0.429785,0.653791,0.5,0.3,2.9,0.0,6.0,linear
39,86882,20457,1,0.430432,0.655242,0.5,0.3,2.9,0.0,6.0,linear
40,86499,20420,1,0.431138,0.65552,0.5,0.3,2.9,0.0,6.0,linear
41,86041,20178,1,0.434397,0.660907,0.5,0.3,2.9,0.0,6.0,linear
42,85939,19836,1,0.437751,0.664501,0.5,0.3,2.9,0.0,6.0,linear
43,85477,19627,1,0.438626,0.665501,0.5,0.3,2.9,0.0,6.0,linear
44,84917,19528,1,0.439567,0.666959,0.5,0.3,2.9,0.0,6.0,linear
45,84350,19098,1,0.442406,0.670966,0.5,0.3,2.9,0.0,6.0,linear
46,83964,18857,1,0.444243,0.673191,0.5,0.3,2.9,0.0,6.0,linear
47,83208,18590,1,0.444801,0.673243,0.5,0.3,2.9,0.0,6.0,linear
48,83191,18680,1,0.444012,0.672067,0.5,0.3,2.9,0.0,6.0,linear
49,82970,18559,1,0.446772,0.675681,0.5,0.3,2.9,0.0,6.0,linear
50,82780,18542,1,0.446098,0.675044,0.5,0.3,2.9,0.0,6.0,linear
51,82542,18376,1,0.448891,0.679739,0.5,0.3,2.9,0.0,6.0,linear
52,81938,18110,1,0.452028,0.684069,0.5,0.3,2.9,0.0,6.0,linear
53,81575,17836,1,0.453027,0.685879,0.5,0.3,2.9,0.0,6.0,linear
54,80966,17549,1,0.454075,0.685642,0.5,0.3,2.9,0.0,6.0,linear
55,80458,17325,1,0.455856,0.687383,0.5,0.3,2.9,0.0,6.0,linear
56,79996,17069,1,0.457188,0.690122,0.5,0.3,2.9,0.0,6.0,linear
57,79634,16807,1,0.457945,0.689828,0.5,0.3,2.9,0.0,6.0,linear
58,79249,16753,1,0.459068,0.691785,0.5,0.3,2.9,0.0,6.0,linear
59,78985,16586,1,0.461651,0.693986,0.5,0.3,2.9,0.0,6.0,linear
60,78144,16227,1,0.464625,0.699597,0.5,0.3,2.9,0.0,6.0,linear
61,78188,16093,1,0.464837,0.699627,0.5,0.3,2.9,0.0,6.0,linear
62,77733,16013,1,0.466562,0.701473,0.5,0.3,2.9,0.0,6.0,linear
63,77331,15772,1,0.4689,0.703613,0.5,0.3,2.9,0.0,6.0,linear
64,76548,15431,1,0.470546,0.705334,0.5,0.3,2.9,0.0,6.0,linear
65,76226,15364,1,0.473097,0.708378,0.5,0.3,2.9,0.0,6.0,linear
66,75727,15031,1,0.475314,0.710591,0.5,0.3,2.9,0.0,6.0,linear
67,75115,14752,1,0.476497,0.710776,0.5,0.3,2.9,0.0,6.0,linear
68,74507,14638,1,0.47606,0.710717,0.5,0.3,2.9,0.0,6.0,linear
69,74129,14608,1,0.478239,0.712414,0.5,0.3,2.9,0.0,6.0,linear
70,73873,14436,1,0.478133,0.712577,0.5,0.3,2.9,0.0,6.0,linear
71,73978,14372,1,0.480043,0.713615,0.5,0.3,2.9,0.0,6.0,linear
72,73674,14246,1,0.482356,0.717979,0.5,0.3,2.9,0.0,6.0,linear
73,72953,13854,1,0.483109,0.71798,0.5,0.3,2.9,0.0,6.0,linear
74,72650,13780,1,0.482607,0.716749,0.5,0.3,2.9,0.0,6.0,linear
75,72593,13712,1,0.484909,0.719474,0.5,0.3,2.9,0.0,6.0,linear
76,72430,13628,1,0.486073,0.719207,0.5,0.3,2.9,0.0,6.0,linear
77,71910,13529,1,0.485701,0.719768,0.5,0.3,2.9,0.0,6.0,linear
78,71403,13523,1,0.487512,0.720676,0.5,0.3,2.9,0.0,6.0,linear
79,70751,13378,1,0.48897,0.723675,0.5,0.3,2.9,0.0,6.0,linear
80,70490,13201,1,0.49135,0.729006,0.5,0.3,2.9,0.0,6.0,linear
81,70527,12972,1,0.492793,0.729459,0.5,0.3,2.9,0.0,6.0,linear
82,70369,12803,1,0.495396,0.731935,0.5,0.3,2.9,0.0,6.0,linear
83,69719,12551,1,0.49781,0.734922,0.5,0.3,2.9,0.0,6.0,linear
84,69380,12409,1,0.501268,0.737524,0.5,0.3,2.9,0.0,6.0,linear
85,68683,12152,1,0.503048,0.738285,0.5,0.3,2.9,0.0,6.0,linear
86,68145,11973,1,0.503914,0.739634,0.5,0.3,2.9,0.0,6.0,linear
87,67588,11940,1,0.505004,0.738322,0.5,0.3,2.9,0.0,6.0,linear
88,66783,11692,1,0.506412,0.742418,0.5,0.3,2.9,0.0,6.0,linear
89,66752,11530,1,0.50991,0.744205,0.5,0.3,2.9,0.0,6.0,linear
90,66076,11376,1,0.510829,0.744408,0.5,0.3,2.9,0.0,6.0,linear
91,66064,11332,1,0.513459,0.747956,0.5,0.3,2.9,0.0,6.0,linear
92,65542,11085,1,0.515593,0.750811,0.5,0.3,2.9,0.0,6.0,linear
93,65193,10884,1,0.519052,0.754307,0.5,0.3,2.9,0.0,6.0,linear
94,64320,10619,1,0.52181,0.758475,0.5,0.3,2.9,0.0,6.0,linear
95,63873,10246,1,0.528891,0.765779,0.5,0.3,2.9,0.0,6.0,linear
96,63111,9962,1,0.529702,0.76643,0.5,0.3,2.9,0.0,6.0,linear
97,62537,9787,1,0.534453,0.768987,0.5,0.3,2.9,0.0,6.0,linear
98,61377,9412,1,0.539109,0.773586,0.5,0.3,2.9,0.0,6.0,linear
99,60497,9207,1,0.54204,0.775929,0.5,0.3,2.9,0.0,6.0,linear
100,59605,8952,1,0.545716,0.779654,0.5,0.3,2.9,0.0,6.0,linear
101,59265,8596,1,0.549907,0.783629,0.5,0.3,2.9,0.0,6.0,linear
102,58696,8382,1,0.554613,0.785895,0.5,0.3,2.9,0.0,6.0,linear
103,57671,8064,1,0.558965,0.789523,0.5,0.3,2.9,0.0,6.0,linear
104,56222,7682,1,0.564278,0.79391,0.5,0.3,2.9,0.0,6.0,linear
105,55336,7405,1,0.570538,0.799033,0.5,0.3,2.9,0.0,6.0,linear
106,54357,7132,1,0.577016,0.802173,0.5,0.3,2.9,0.0,6.0,linear
107,53041,6874,1,0.58096,0.804907,0.5,0.3,2.9,0.0,6.0,linear
108,52487,6640,1,0.587878,0.809055,0.5,0.3,2.9,0.0,6.0,linear
109,51589,6330,1,0.592328,0.814974,0.5,0.3,2.9,0.0,6.0,linear
110,51015,6011,1,0.600721,0.821047,0.5,0.3,2.9,0.0,6.0,linear
111,49860,5617,1,0.609086,0.828272,0.5,0.3,2.9,0.0,6.0,linear
112,49119,5337,1,0.617549,0.832603,0.5,0.3,2.9,0.0,6.0,linear
113,47831,5086,1,0.626327,0.839027,0.5,0.3,2.9,0.0,6.0,linear
114,46688,4713,1,0.635517,0.846712,0.5,0.3,2.9,0.0,6.0,linear
115,45754,4335,1,0.648508,0.855524,0.5,0.3,2.9,0.0,6.0,linear
116,44386,3948,1,0.660099,0.862592,0.5,0.3,2.9,0.0,6.0,linear
117,43035,3643,1,0.671327,0.870399,0.5,0.3,2.9,0.0,6.0,linear
118,42164,3311,1,0.688177,0.882954,0.5,0.3,2.9,0.0,6.0,linear
119,40683,2924,1,0.703254,0.891824,0.5,0.3,2.9,0.0,6.0,linear
120,39342,2578,1,0.718562,0.899644,0.5,0.3,2.9,0.0,6.0,linear
121,38087,2288,1,0.737827,0.908299,0.5,0.3,2.9,0.0,6.0,linear
122,36741,1967,1,0.757992,0.918136,0.5,0.3,2.9,0.0,6.0,linear
123,35633,1691,1,0.776888,0.92602,0.5,0.3,2.9,0.0,6.0,linear
124,34413,1476,1,0.794493,0.933409,0.5,0.3,2.9,0.0,6.0,linear
125,33284,1269,1,0.816943,0.943171,0.5,0.3,2.9,0.0,6.0,linear
126,32167,1012,1,0.836013,0.952594,0.5,0.3,2.9,0.0,6.0,linear
127,31435,794,1,0.855107,0.961316,0.5,0.3,2.9,0.0,6.0,linear
128,30742,637,1,0.877571,0.967963,0.5,0.3,2.9,0.0,6.0,linear
129,29874,493,1,0.897451,0.976096,0.5,0.3,2.9,0.0,6.0,linear
130,29158,337,1,0.916066,0.981991,0.5,0.3,2.9,0.0,6.0,linear
131,28557,241,1,0.936638,0.988461,0.5,0.3,2.9,0.0,6.0,linear
132,28123,167,1,0.952538,0.991868,0.5,0.3,2.9,0.0,6.0,linear
133,27406,105,1,0.96565,0.994308,0.5,0.3,2.9,0.0,6.0,linear
134,26892,62,1,0.977475,0.996512,0.5,0.3,2.9,0.0,6.0,linear
135,26580,37,1,0.985163,0.997835,0.5,0.3,2.9,0.0,6.0,linear
136,26196,21,1,0.990974,0.99886,0.5,0.3,2.9,0.0,6.0,linear
137,26173,11,1,0.994779,0.99939,0.5,0.3,2.9,0.0,6.0,linear
138,26235,6,1,0.996937,0.999772,0.5,0.3,2.9,0.0,6.0,linear
139,26254,3,1,0.998496,0.999886,0.5,0.3,2.9,0.0,6.0,linear
140,26127,1,1,0.999273,0.999962,0.5,0.3,2.9,0.0,6.0,linear
141,26093,0,1,0.999732,1.0,0.5,0.3,2.9,0.0,6.0,linear

