generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49379,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78159,49103,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,78820,49679,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80131,50699,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,79507,50473,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77923,49973,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77665,49800,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78937,50346,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78631,50109,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,77215,49447,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92149,50008,1,0.113998,0.113998,0.5,0.5,2.3,0.0,6.0,linear
12,99964,50511,1,0.174587,0.185934,0.5,0.5,2.3,0.0,6.0,linear
13,97607,48462,1,0.195472,0.225459,0.5,0.5,2.3,0.0,6.0,linear
14,94184,45200,1,0.218142,0.272559,0.5,0.5,2.3,0.0,6.0,linear
15,93859,43181,1,0.240332,0.320499,0.5,0.5,2.3,0.0,6.0,linear
16,95316,41478,1,0.260857,0.365185,0.5,0.5,2.3,0.0,6.0,linear
17,96237,39447,1,0.279614,0.406188,0.5,0.5,2.3,0.0,6.0,linear
18,96444,37410,1,0.296003,0.440491,0.5,0.5,2.3,0.0,6.0,linear
19,96521,35914,1,0.310038,0.47014,0.5,0.5,2.3,0.0,6.0,linear
20,96731,34445,1,0.324494,0.499792,0.5,0.5,2.3,0.0,6.0,linear
21,95145,32364,1,0.337584,0.526848,0.5,0.5,2.3,0.0,6.0,linear
22,94226,30637,1,0.351094,0.551268,0.5,0.5,2.3,0.0,6.0,linear
23,92961,28886,1,0.363939,0.575154,0.5,0.5,2.3,0.0,6.0,linear
24,91360,27188,1,0.375075,0.594972,0.5,0.5,2.3,0.0,6.0,linear
25,89250,25511,1,0.384207,0.611141,0.5,0.5,2.3,0.0,6.0,linear
26,87063,23941,1,0.394824,0.629296,0.5,0.5,2.3,0.0,6.0,linear
27,85052,22397,1,0.405951,0.645842,0.5,0.5,2.3,0.0,6.0,linear
28,83097,20889,1,0.416698,0.662555,0.5,0.5,2.3,0.0,6.0,linear
29,80018,19139,1,0.42815,0.680899,0.5,0.5,2.3,0.0,6.0,linear
30,77148,17596,1,0.439299,0.697538,0.5,0.5,2.3,0.0,6.0,linear
31,74606,16049,1,0.45239,0.714791,0.5,0.5,2.3,0.0,6.0,linear
32,71272,14537,1,0.464796,0.730169,0.5,0.5,2.3,0.0,6.0,linear
33,68002,13029,1,0.480176,0.748589,0.5,0.5,2.3,0.0,6.0,linear
34,64692,11592,1,0.494674,0.766871,0.5,0.5,2.3,0.0,6.0,linear
35,61370,10074,1,0.511029,0.783473,0.5,0.5,2.3,0.0,6.0,linear
36,57751,8824,1,0.527304,0.799127,0.5,0.5,2.3,0.0,6.0,linear
37,54067,7671,1,0.54543,0.816412,0.5,0.5,2.3,0.0,6.0,linear
38,50252,6430,1,0.566051,0.835021,0.5,0.5,2.3,0.0,6.0,linear
39,46602,5293,1,0.589135,0.850759,0.5,0.5,2.3,0.0,6.0,linear
40,43391,4411,1,0.615754,0.870992,0.5,0.5,2.3,0.0,6.0,linear
41,40230,3482,1,0.641847,0.887558,0.5,0.5,2.3,0.0,6.0,linear
42,37158,2782,1,0.6734,0.902075,0.5,0.5,2.3,0.0,6.0,linear
43,34079,2119,1,0.706865,0.921731,0.5,0.5,2.3,0.0,6.0,linear
44,31637,1514,1,0.747334,0.940653,0.5,0.5,2.3,0.0,6.0,linear
45,29227,1049,1,0.786069,0.955387,0.5,0.5,2.3,0.0,6.0,linear
46,27066,695,1,0.826108,0.967254,0.5,0.5,2.3,0.0,6.0,linear
47,25378,442,1,0.864873,0.977294,0.5,0.5,2.3,0.0,6.0,linear
48,23953,270,1,0.898801,0.98486,0.5,0.5,2.3,0.0,6.0,linear
49,23152,158,1,0.931723,0.990919,0.5,0.5,2.3,0.0,6.0,linear
50,22031,92,1,0.956299,0.994446,0.5,0.5,2.3,0.0,6.0,linear
51,21452,65,1,0.97136,0.996469,0.5,0.5,2.3,0.0,6.0,linear
52,21104,28,1,0.981116,0.998502,0.5,0.5,2.3,0.0,6.0,linear
53,21067,18,1,0.988911,0.999007,0.5,0.5,2.3,0.0,6.0,linear
54,20850,11,1,0.992811,0.999475,0.5,0.5,2.3,0.0,6.0,linear
55,20838,3,1,0.996478,0.999856,0.5,0.5,2.3,0.0,6.0,linear
56,20669,2,1,0.998452,0.999903,0.5,0.5,2.3,0.0,6.0,linear
57,20567,0,1,0.999271,1.0,0.5,0.5,2.3,0.0,6.0,linear

