generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87078,40327,1,0.186164,0.31495,0.5,0.3,0.8,0.0,6.0,linear
50,86928,40218,1,0.185955,0.314488,0.5,0.3,0.8,0.0,6.0,linear
51,86624,40093,1,0.184846,0.312661,0.5,0.3,0.8,0.0,6.0,linear
52,87073,40362,1,0.184834,0.312949,0.5,0.3,0.8,0.0,6.0,linear
53,87440,40457,1,0.185926,0.314554,0.5,0.3,0.8,0.0,6.0,linear
54,87437,40585,1,0.185667,0.314423,0.5,0.3,0.8,0.0,6.0,linear
55,87201,40526,1,0.185142,0.314178,0.5,0.3,0.8,0.0,6.0,linear
56,87041,40584,1,0.183891,0.311731,0.5,0.3,0.8,0.0,6.0,linear
57,86941,40547,1,0.182777,0.309666,0.5,0.3,0.8,0.0,6.0,linear
58,87474,40669,1,0.183652,0.310899,0.5,0.3,0.8,0.0,6.0,linear
59,87396,40593,1,0.183994,0.311217,0.5,0.3,0.8,0.0,6.0,linear
60,87319,40391,1,0.183923,0.311357,0.5,0.3,0.8,0.0,6.0,linear
61,87216,40562,1,0.184111,0.311601,0.5,0.3,0.8,0.0,6.0,linear
62,87580,40715,1,0.183501,0.31005,0.5,0.3,0.8,0.0,6.0,linear
63,87596,40628,1,0.184828,0.312256,0.5,0.3,0.8,0.0,6.0,linear
64,87755,40665,1,0.183869,0.311024,0.5,0.3,0.8,0.0,6.0,linear
65,88120,41022,1,0.183577,0.310168,0.5,0.3,0.8,0.0,6.0,linear
66,88128,41251,1,0.184224,0.312002,0.5,0.3,0.8,0.0,6.0,linear
67,87772,41080,1,0.184146,0.311394,0.5,0.3,0.8,0.0,6.0,linear
68,86845,40571,1,0.185369,0.312674,0.5,0.3,0.8,0.0,6.0,linear
69,86502,40462,1,0.184844,0.312929,0.5,0.3,0.8,0.0,6.0,linear
70,87169,40424,1,0.184925,0.313119,0.5,0.3,0.8,0.0,6.0,linear
71,87782,40627,1,0.185588,0.314334,0.5,0.3,0.8,0.0,6.0,linear
72,87789,40533,1,0.186131,0.315321,0.5,0.3,0.8,0.0,6.0,linear
73,87354,40358,1,0.185358,0.313953,0.5,0.3,0.8,0.0,6.0,linear
74,87655,40881,1,0.183824,0.311023,0.5,0.3,0.8,0.0,6.0,linear
75,88205,41167,1,0.183319,0.310355,0.5,0.3,0.8,0.0,6.0,linear
76,88203,40982,1,0.185492,0.313825,0.5,0.3,0.8,0.0,6.0,linear
77,87407,40491,1,0.184901,0.313017,0.5,0.3,0.8,0.0,6.0,linear
78,87002,40445,1,0.185523,0.314161,0.5,0.3,0.8,0.0,6.0,linear
79,87034,40451,1,0.186009,0.314824,0.5,0.3,0.8,0.0,6.0,linear
80,87644,40602,1,0.18763,0.317607,0.5,0.3,0.8,0.0,6.0,linear
81,87259,40456,1,0.187054,0.317129,0.5,0.3,0.8,0.0,6.0,linear
82,87109,40410,1,0.18575,0.31423,0.5,0.3,0.8,0.0,6.0,linear
83,87471,40718,1,0.185792,0.314227,0.5,0.3,0.8,0.0,6.0,linear
84,87659,40783,1,0.185988,0.315014,0.5,0.3,0.8,0.0,6.0,linear
85,87639,40633,1,0.185827,0.315026,0.5,0.3,0.8,0.0,6.0,linear
86,87202,40379,1,0.186194,0.316091,0.5,0.3,0.8,0.0,6.0,linear
87,87194,40330,1,0.18611,0.315662,0.5,0.3,0.8,0.0,6.0,linear
88,87364,40514,1,0.186225,0.315792,0.5,0.3,0.8,0.0,6.0,linear
89,87457,40554,1,0.186497,0.315973,0.5,0.3,0.8,0.0,6.0,linear
90,87554,40657,1,0.18676,0.316508,0.5,0.3,0.8,0.0,6.0,linear
91,87555,40616,1,0.186615,0.316506,0.5,0.3,0.8,0.0,6.0,linear
92,87766,40437,1,0.187601,0.317346,0.5,0.3,0.8,0.0,6.0,linear
93,87400,40271,1,0.186787,0.3165,0.5,0.3,0.8,0.0,6.0,linear
94,87347,40436,1,0.186038,0.315287,0.5,0.3,0.8,0.0,6.0,linear
95,87643,40479,1,0.185581,0.314884,0.5,0.3,0.8,0.0,6.0,linear
96,87385,40543,1,0.185564,0.314683,0.5,0.3,0.8,0.0,6.0,linear
97,87476,40626,1,0.184819,0.313182,0.5,0.3,0.8,0.0,6.0,linear
98,88144,40924,1,0.185841,0.314743,0.5,0.3,0.8,0.0,6.0,linear
99,87916,41003,1,0.185024,0.313714,0.5,0.3,0.8,0.0,6.0,linear
100,87656,40750,1,0.186653,0.315635,0.5,0.3,0.8,0.0,6.0,linear
101,87290,40492,1,0.186537,0.316212,0.5,0.3,0.8,0.0,6.0,linear
102,87115,40341,1,0.187001,0.316547,0.5,0.3,0.8,0.0,6.0,linear
103,87060,40399,1,0.187584,0.317527,0.5,0.3,0.8,0.0,6.0,linear
104,87722,40684,1,0.186199,0.315462,0.5,0.3,0.8,0.0,6.0,linear
105,87773,40588,1,0.187197,0.317486,0.5,0.3,0.8,0.0,6.0,linear
106,87660,40654,1,0.187157,0.317816,0.5,0.3,0.8,0.0,6.0,linear
107,87664,40715,1,0.186883,0.317311,0.5,0.3,0.8,0.0,6.0,linear
108,86884,40322,1,0.189281,0.321473,0.5,0.3,0.8,0.0,6.0,linear
109,86917,40083,1,0.188108,0.319392,0.5,0.3,0.8,0.0,6.0,linear
110,87150,40119,1,0.186654,0.317528,0.5,0.3,0.8,0.0,6.0,linear
111,88219,40637,1,0.185584,0.315567,0.5,0.3,0.8,0.0,6.0,linear
112,88088,40543,1,0.186853,0.31678,0.5,0.3,0.8,0.0,6.0,linear
113,87651,40548,1,0.186408,0.315706,0.5,0.3,0.8,0.0,6.0,linear
114,87487,40357,1,0.18594,0.314222,0.5,0.3,0.8,0.0,6.0,linear
115,87602,40593,1,0.185133,0.313487,0.5,0.3,0.8,0.0,6.0,linear
116,87730,40735,1,0.184698,0.312333,0.5,0.3,0.8,0.0,6.0,linear
117,87443,40677,1,0.184688,0.31287,0.5,0.3,0.8,0.0,6.0,linear
118,87787,40838,1,0.185369,0.314424,0.5,0.3,0.8,0.0,6.0,linear
119,88037,40841,1,0.18546,0.313917,0.5,0.3,0.8,0.0,6.0,linear
120,87492,40758,1,0.185635,0.314569,0.5,0.3,0.8,0.0,6.0,linear
121,87479,40596,1,0.185825,0.314624,0.5,0.3,0.8,0.0,6.0,linear
122,87290,40509,1,0.186437,0.315525,0.5,0.3,0.8,0.0,6.0,linear
123,87413,40443,1,0.186053,0.314974,0.5,0.3,0.8,0.0,6.0,linear
124,87657,40608,1,0.186937,0.316243,0.5,0.3,0.8,0.0,6.0,linear
125,87052,40467,1,0.185981,0.314946,0.5,0.3,0.8,0.0,6.0,linear
126,86865,40544,1,0.186506,0.315639,0.5,0.3,0.8,0.0,6.0,linear
127,87380,40767,1,0.184714,0.312221,0.5,0.3,0.8,0.0,6.0,linear
128,87569,40889,1,0.184575,0.312293,0.5,0.3,0.8,0.0,6.0,linear
129,87409,40764,1,0.184009,0.311759,0.5,0.3,0.8,0.0,6.0,linear
130,87782,40810,1,0.183577,0.310531,0.5,0.3,0.8,0.0,6.0,linear
131,87537,40732,1,0.184693,0.312057,0.5,0.3,0.8,0.0,6.0,linear
132,87219,40615,1,0.184274,0.311272,0.5,0.3,0.8,0.0,6.0,linear
133,86961,40461,1,0.183033,0.309432,0.5,0.3,0.8,0.0,6.0,linear
134,87152,40681,1,0.183881,0.311134,0.5,0.3,0.8,0.0,6.0,linear
135,87518,40960,1,0.183706,0.310701,0.5,0.3,0.8,0.0,6.0,linear
136,87795,40931,1,0.184062,0.311362,0.5,0.3,0.8,0.0,6.0,linear
137,87574,40890,1,0.183614,0.31124,0.5,0.3,0.8,0.0,6.0,linear
138,87676,40938,1,0.183572,0.311386,0.5,0.3,0.8,0.0,6.0,linear
139,87648,40904,1,0.18405,0.310882,0.5,0.3,0.8,0.0,6.0,linear
140,87026,40684,1,0.184645,0.311886,0.5,0.3,0.8,0.0,6.0,linear
141,87410,40714,1,0.185916,0.314689,0.5,0.3,0.8,0.0,6.0,linear
142,87857,40752,1,0.185377,0.314316,0.5,0.3,0.8,0.0,6.0,linear
143,87703,40469,1,0.185721,0.315116,0.5,0.3,0.8,0.0,6.0,linear
144,87873,40651,1,0.185922,0.315585,0.5,0.3,0.8,0.0,6.0,linear
145,87260,40548,1,0.185649,0.3147,0.5,0.3,0.8,0.0,6.0,linear
146,87617,40817,1,0.185905,0.315615,0.5,0.3,0.8,0.0,6.0,linear
147,87695,40938,1,0.186508,0.316314,0.5,0.3,0.8,0.0,6.0,linear
148,87105,40584,1,0.187143,0.317386,0.5,0.3,0.8,0.0,6.0,linear
149,87228,40493,1,0.187877,0.319152,0.5,0.3,0.8,0.0,6.0,linear
150,87715,40607,1,0.186917,0.31689,0.5,0.3,0.8,0.0,6.0,linear
151,87684,40567,1,0.186789,0.317317,0.5,0.3,0.8,0.0,6.0,linear
152,87784,40504,1,0.186733,0.316654,0.5,0.3,0.8,0.0,6.0,linear
153,87273,40538,1,0.186381,0.316732,0.5,0.3,0.8,0.0,6.0,linear
154,87471,40645,1,0.185995,0.315422,0.5,0.3,0.8,0.0,6.0,linear
155,87752,40705,1,0.185657,0.314261,0.5,0.3,0.8,0.0,6.0,linear
156,87790,40721,1,0.185339,0.313557,0.5,0.3,0.8,0.0,6.0,linear
157,87440,40661,1,0.184727,0.312225,0.5,0.3,0.8,0.0,6.0,linear
158,87145,40682,1,0.183543,0.310631,0.5,0.3,0.8,0.0,6.0,linear
159,87779,40635,1,0.186182,0.315264,0.5,0.3,0.8,0.0,6.0,linear
160,87546,40552,1,0.184903,0.312906,0.5,0.3,0.8,0.0,6.0,linear
161,87253,40396,1,0.184604,0.31265,0.5,0.3,0.8,0.0,6.0,linear
162,87598,40591,1,0.185118,0.313834,0.5,0.3,0.8,0.0,6.0,linear
163,87811,40673,1,0.185117,0.313454,0.5,0.3,0.8,0.0,6.0,linear
164,87675,40545,1,0.185382,0.313899,0.5,0.3,0.8,0.0,6.0,linear
165,87685,40596,1,0.185286,0.314269,0.5,0.3,0.8,0.0,6.0,linear
166,87298,40490,1,0.184888,0.313123,0.5,0.3,0.8,0.0,6.0,linear
167,87273,40396,1,0.185737,0.314507,0.5,0.3,0.8,0.0,6.0,linear
168,87373,40489,1,0.18504,0.313671,0.5,0.3,0.8,0.0,6.0,linear
169,87558,40569,1,0.185229,0.313622,0.5,0.3,0.8,0.0,6.0,linear
170,87551,40588,1,0.186203,0.314713,0.5,0.3,0.8,0.0,6.0,linear
171,87341,40723,1,0.185764,0.315108,0.5,0.3,0.8,0.0,6.0,linear
172,87438,40635,1,0.185683,0.314215,0.5,0.3,0.8,0.0,6.0,linear
173,87865,40749,1,0.186193,0.315117,0.5,0.3,0.8,0.0,6.0,linear
174,87853,40507,1,0.185532,0.313791,0.5,0.3,0.8,0.0,6.0,linear
175,87293,40353,1,0.184796,0.313153,0.5,0.3,0.8,0.0,6.0,linear
176,87861,40740,1,0.185723,0.315153,0.5,0.3,0.8,0.0,6.0,linear
177,87974,40574,1,0.184959,0.313237,0.5,0.3,0.8,0.0,6.0,linear
178,87536,40570,1,0.185331,0.31377,0.5,0.3,0.8,0.0,6.0,linear
179,87458,40645,1,0.185591,0.313832,0.5,0.3,0.8,0.0,6.0,linear
180,87851,40799,1,0.185242,0.313449,0.5,0.3,0.8,0.0,6.0,linear
181,88048,40834,1,0.18481,0.312755,0.5,0.3,0.8,0.0,6.0,linear
182,88021,40750,1,0.185216,0.313349,0.5,0.3,0.8,0.0,6.0,linear
183,87536,40630,1,0.185645,0.313884,0.5,0.3,0.8,0.0,6.0,linear
184,87431,40870,1,0.18564,0.314529,0.5,0.3,0.8,0.0,6.0,linear
185,87889,41052,1,0.18606,0.314827,0.5,0.3,0.8,0.0,6.0,linear
186,87580,41000,1,0.185885,0.314276,0.5,0.3,0.8,0.0,6.0,linear
187,87368,40734,1,0.186494,0.315935,0.5,0.3,0.8,0.0,6.0,linear
188,87413,40562,1,0.186009,0.315777,0.5,0.3,0.8,0.0,6.0,linear
189,87460,40448,1,0.18569,0.314755,0.5,0.3,0.8,0.0,6.0,linear
190,87271,40333,1,0.185887,0.314777,0.5,0.3,0.8,0.0,6.0,linear
191,87403,40466,1,0.18688,0.316128,0.5,0.3,0.8,0.0,6.0,linear
192,87692,40550,1,0.186891,0.316073,0.5,0.3,0.8,0.0,6.0,linear
193,87790,40694,1,0.188434,0.318911,0.5,0.3,0.8,0.0,6.0,linear
194,87352,40459,1,0.187848,0.318336,0.5,0.3,0.8,0.0,6.0,linear
195,87028,40344,1,0.187461,0.318768,0.5,0.3,0.8,0.0,6.0,linear
196,87349,40377,1,0.185972,0.315472,0.5,0.3,0.8,0.0,6.0,linear
197,87679,40569,1,0.185746,0.315108,0.5,0.3,0.8,0.0,6.0,linear
198,88048,40745,1,0.186727,0.316615,0.5,0.3,0.8,0.0,6.0,linear
199,87542,40548,1,0.186254,0.315824,0.5,0.3,0.8,0.0,6.0,linear
200,87454,40607,1,0.187093,0.317244,0.5,0.3,0.8,0.0,6.0,linear
201,88011,40738,1,0.187571,0.317842,0.5,0.3,0.8,0.0,6.0,linear
202,87118,40393,1,0.186208,0.316191,0.5,0.3,0.8,0.0,6.0,linear
203,87414,40429,1,0.18731,0.317593,0.5,0.3,0.8,0.0,6.0,linear
204,87543,40631,1,0.186035,0.316414,0.5,0.3,0.8,0.0,6.0,linear
205,88027,40760,1,0.186755,0.317106,0.5,0.3,0.8,0.0,6.0,linear
206,87523,40620,1,0.186476,0.316481,0.5,0.3,0.8,0.0,6.0,linear
207,87626,40581,1,0.18621,0.315948,0.5,0.3,0.8,0.0,6.0,linear
208,87408,40713,1,0.184679,0.312714,0.5,0.3,0.8,0.0,6.0,linear
209,87677,40747,1,0.184635,0.311778,0.5,0.3,0.8,0.0,6.0,linear
210,87592,40897,1,0.18497,0.313834,0.5,0.3,0.8,0.0,6.0,linear
211,87938,40742,1,0.185763,0.314832,0.5,0.3,0.8,0.0,6.0,linear
212,87070,40648,1,0.186297,0.315815,0.5,0.3,0.8,0.0,6.0,linear
213,87457,40844,1,0.185522,0.314419,0.5,0.3,0.8,0.0,6.0,linear
214,87277,40847,1,0.185855,0.314778,0.5,0.3,0.8,0.0,6.0,linear
215,87633,40871,1,0.185661,0.314692,0.5,0.3,0.8,0.0,6.0,linear
216,87234,40544,1,0.184601,0.31302,0.5,0.3,0.8,0.0,6.0,linear
217,87368,40396,1,0.18553,0.314588,0.5,0.3,0.8,0.0,6.0,linear
218,87178,40531,1,0.184762,0.312752,0.5,0.3,0.8,0.0,6.0,linear
219,87520,40568,1,0.185434,0.314428,0.5,0.3,0.8,0.0,6.0,linear
220,87826,40810,1,0.18559,0.314787,0.5,0.3,0.8,0.0,6.0,linear
221,88029,41126,1,0.184777,0.312921,0.5,0.3,0.8,0.0,6.0,linear
222,87734,41036,1,0.184316,0.311214,0.5,0.3,0.8,0.0,6.0,linear
223,87388,40621,1,0.184552,0.311445,0.5,0.3,0.8,0.0,6.0,linear
224,87061,40517,1,0.184345,0.311708,0.5,0.3,0.8,0.0,6.0,linear
225,87620,40909,1,0.182583,0.308447,0.5,0.3,0.8,0.0,6.0,linear
226,88060,41067,1,0.184374,0.311582,0.5,0.3,0.8,0.0,6.0,linear
227,87838,40910,1,0.184029,0.310923,0.5,0.3,0.8,0.0,6.0,linear
228,88123,41138,1,0.185269,0.313057,0.5,0.3,0.8,0.0,6.0,linear
229,87464,40998,1,0.184461,0.311289,0.5,0.3,0.8,0.0,6.0,linear
230,86539,40655,1,0.184921,0.31277,0.5,0.3,0.8,0.0,6.0,linear
231,87003,40538,1,0.184422,0.311464,0.5,0.3,0.8,0.0,6.0,linear
232,87334,40757,1,0.185104,0.313523,0.5,0.3,0.8,0.0,6.0,linear
233,87842,40978,1,0.184887,0.31371,0.5,0.3,0.8,0.0,6.0,linear
234,87678,40845,1,0.185205,0.313348,0.5,0.3,0.8,0.0,6.0,linear
235,87621,40700,1,0.185999,0.315461,0.5,0.3,0.8,0.0,6.0,linear
236,87726,40965,1,0.185918,0.314908,0.5,0.3,0.8,0.0,6.0,linear
237,87446,40883,1,0.185803,0.31465,0.5,0.3,0.8,0.0,6.0,linear
238,87465,40762,1,0.186356,0.314988,0.5,0.3,0.8,0.0,6.0,linear
239,87400,40706,1,0.186772,0.315861,0.5,0.3,0.8,0.0,6.0,linear
240,87274,40503,1,0.187037,0.317362,0.5,0.3,0.8,0.0,6.0,linear
241,87025,40277,1,0.186776,0.317229,0.5,0.3,0.8,0.0,6.0,linear
242,87404,40528,1,0.186272,0.31621,0.5,0.3,0.8,0.0,6.0,linear
243,87751,40620,1,0.186765,0.316486,0.5,0.3,0.8,0.0,6.0,linear
244,87840,40707,1,0.186322,0.315913,0.5,0.3,0.8,0.0,6.0,linear
245,87845,40730,1,0.187092,0.317098,0.5,0.3,0.8,0.0,6.0,linear
246,87700,40851,1,0.186654,0.316513,0.5,0.3,0.8,0.0,6.0,linear
247,87275,40606,1,0.18834,0.318853,0.5,0.3,0.8,0.0,6.0,linear
248,86732,40331,1,0.188161,0.319081,0.5,0.3,0.8,0.0,6.0,linear
249,87052,40281,1,0.189259,0.321276,0.5,0.3,0.8,0.0,6.0,linear
250,87282,40413,1,0.187505,0.317637,0.5,0.3,0.8,0.0,6.0,linear
251,87828,40605,1,0.188768,0.320482,0.5,0.3,0.8,0.0,6.0,linear
252,87564,40484,1,0.187799,0.318662,0.5,0.3,0.8,0.0,6.0,linear
253,86886,40144,1,0.187811,0.319258,0.5,0.3,0.8,0.0,6.0,linear
254,86938,40018,1,0.188451,0.320206,0.5,0.3,0.8,0.0,6.0,linear
255,87600,40167,1,0.187547,0.318536,0.5,0.3,0.8,0.0,6.0,linear
256,87880,40490,1,0.188089,0.319458,0.5,0.3,0.8,0.0,6.0,linear
257,87786,40603,1,0.18723,0.31799,0.5,0.3,0.8,0.0,6.0,linear
258,88279,40849,1,0.188285,0.319369,0.5,0.3,0.8,0.0,6.0,linear
259,87951,40803,1,0.187645,0.317739,0.5,0.3,0.8,0.0,6.0,linear
260,87482,40625,1,0.18789,0.318231,0.5,0.3,0.8,0.0,6.0,linear
261,87208,40371,1,0.187738,0.318203,0.5,0.3,0.8,0.0,6.0,linear
262,87042,40390,1,0.188567,0.320862,0.5,0.3,0.8,0.0,6.0,linear
263,87456,40285,1,0.189121,0.321184,0.5,0.3,0.8,0.0,6.0,linear
264,87016,39931,1,0.189029,0.321385,0.5,0.3,0.8,0.0,6.0,linear
265,87306,40166,1,0.187968,0.320255,0.5,0.3,0.8,0.0,6.0,linear
266,87573,40305,1,0.187276,0.31882,0.5,0.3,0.8,0.0,6.0,linear
267,87619,40533,1,0.186107,0.316427,0.5,0.3,0.8,0.0,6.0,linear
268,88159,40941,1,0.18617,0.315752,0.5,0.3,0.8,0.0,6.0,linear
269,88237,41278,1,0.18561,0.314006,0.5,0.3,0.8,0.0,6.0,linear
270,87596,41004,1,0.185753,0.314566,0.5,0.3,0.8,0.0,6.0,linear
271,87167,40612,1,0.184889,0.313079,0.5,0.3,0.8,0.0,6.0,linear
272,87750,40772,1,0.184521,0.311701,0.5,0.3,0.8,0.0,6.0,linear
273,87693,40767,1,0.184644,0.312623,0.5,0.3,0.8,0.0,6.0,linear
274,87582,40656,1,0.183857,0.31116,0.5,0.3,0.8,0.0,6.0,linear
275,87442,40759,1,0.183331,0.309987,0.5,0.3,0.8,0.0,6.0,linear
276,87529,40870,1,0.183547,0.309863,0.5,0.3,0.8,0.0,6.0,linear
277,87968,41142,1,0.182068,0.307451,0.5,0.3,0.8,0.0,6.0,linear
278,87484,40872,1,0.183142,0.309621,0.5,0.3,0.8,0.0,6.0,linear
279,87248,40849,1,0.183782,0.309803,0.5,0.3,0.8,0.0,6.0,linear
280,87700,41025,1,0.18279,0.308585,0.5,0.3,0.8,0.0,6.0,linear
281,87778,41086,1,0.182424,0.308438,0.5,0.3,0.8,0.0,6.0,linear
282,87578,40798,1,0.182481,0.308506,0.5,0.3,0.8,0.0,6.0,linear
283,87767,40824,1,0.182326,0.308025,0.5,0.3,0.8,0.0,6.0,linear
284,87043,40787,1,0.18321,0.309334,0.5,0.3,0.8,0.0,6.0,linear
285,87556,41023,1,0.183686,0.310246,0.5,0.3,0.8,0.0,6.0,linear
286,87263,40883,1,0.183834,0.310439,0.5,0.3,0.8,0.0,6.0,linear
287,87471,40879,1,0.183899,0.310174,0.5,0.3,0.8,0.0,6.0,linear
288,87313,40855,1,0.182823,0.308964,0.5,0.3,0.8,0.0,6.0,linear
289,87762,41090,1,0.183444,0.310598,0.5,0.3,0.8,0.0,6.0,linear
290,87375,40793,1,0.183312,0.30959,0.5,0.3,0.8,0.0,6.0,linear
291,86794,40717,1,0.185245,0.313575,0.5,0.3,0.8,0.0,6.0,linear
292,87091,40707,1,0.184928,0.312639,0.5,0.3,0.8,0.0,6.0,linear
293,86956,40365,1,0.184605,0.312338,0.5,0.3,0.8,0.0,6.0,linear
294,87740,40538,1,0.185276,0.314193,0.5,0.3,0.8,0.0,6.0,linear
295,87452,40280,1,0.186223,0.315865,0.5,0.3,0.8,0.0,6.0,linear
296,87990,40698,1,0.184142,0.312313,0.5,0.3,0.8,0.0,6.0,linear
297,87438,40737,1,0.184148,0.312929,0.5,0.3,0.8,0.0,6.0,linear
298,87246,40594,1,0.185258,0.314675,0.5,0.3,0.8,0.0,6.0,linear
299,87457,40665,1,0.185056,0.313414,0.5,0.3,0.8,0.0,6.0,linear
300,87283,40506,1,0.185167,0.314035,0.5,0.3,0.8,0.0,6.0,linear
301,87464,40549,1,0.184679,0.313748,0.5,0.3,0.8,0.0,6.0,linear
302,87697,40667,1,0.185923,0.315333,0.5,0.3,0.8,0.0,6.0,linear
303,87472,40454,1,0.186305,0.315716,0.5,0.3,0.8,0.0,6.0,linear
304,87534,40538,1,0.18574,0.314524,0.5,0.3,0.8,0.0,6.0,linear
305,87278,40563,1,0.185896,0.315427,0.5,0.3,0.8,0.0,6.0,linear
306,87336,40662,1,0.185756,0.314995,0.5,0.3,0.8,0.0,6.0,linear
307,87590,40694,1,0.185019,0.313726,0.5,0.3,0.8,0.0,6.0,linear
308,87498,40577,1,0.186112,0.31506,0.5,0.3,0.8,0.0,6.0,linear
309,87556,40634,1,0.18591,0.314834,0.5,0.3,0.8,0.0,6.0,linear
310,87992,40753,1,0.185318,0.313988,0.5,0.3,0.8,0.0,6.0,linear
311,87653,40692,1,0.184288,0.312367,0.5,0.3,0.8,0.0,6.0,linear
312,87507,40753,1,0.184036,0.311708,0.5,0.3,0.8,0.0,6.0,linear
313,87866,40889,1,0.182808,0.309131,0.5,0.3,0.8,0.0,6.0,linear
314,87778,41037,1,0.182079,0.307856,0.5,0.3,0.8,0.0,6.0,linear
315,87607,40904,1,0.182383,0.308614,0.5,0.3,0.8,0.0,6.0,linear
316,87341,40778,1,0.183366,0.310771,0.5,0.3,0.8,0.0,6.0,linear
317,87049,40605,1,0.184485,0.312385,0.5,0.3,0.8,0.0,6.0,linear

