generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49662,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78288,49648,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79206,50024,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79319,50101,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79009,50061,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,78761,50207,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78212,50042,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78128,49880,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79122,50024,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,79095,50059,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82956,49774,1,0.0431863,0.0431863,0.5,0.2,0.8,0.0,6.0,linear
12,85737,50073,1,0.0690867,0.0746804,0.5,0.2,0.8,0.0,6.0,linear
13,84522,49086,1,0.0791409,0.094893,0.5,0.2,0.8,0.0,6.0,linear
14,83408,47704,1,0.0910976,0.119099,0.5,0.2,0.8,0.0,6.0,linear
15,84134,47167,1,0.102804,0.143238,0.5,0.2,0.8,0.0,6.0,linear
16,84360,46366,1,0.113145,0.165269,0.5,0.2,0.8,0.0,6.0,linear
17,84462,45418,1,0.122811,0.184337,0.5,0.2,0.8,0.0,6.0,linear
18,84895,44961,1,0.131627,0.202237,0.5,0.2,0.8,0.0,6.0,linear
19,85641,44721,1,0.137014,0.214081,0.5,0.2,0.8,0.0,6.0,linear
20,86153,44323,1,0.143895,0.228022,0.5,0.2,0.8,0.0,6.0,linear
21,85573,43517,1,0.14927,0.239646,0.5,0.2,0.8,0.0,6.0,linear
22,85315,43029,1,0.155901,0.252088,0.5,0.2,0.8,0.0,6.0,linear
23,85119,42538,1,0.159809,0.260543,0.5,0.2,0.8,0.0,6.0,linear
24,85820,42252,1,0.164015,0.270129,0.5,0.2,0.8,0.0,6.0,linear
25,86687,42320,1,0.167073,0.27527,0.5,0.2,0.8,0.0,6.0,linear
26,85924,41727,1,0.169338,0.280091,0.5,0.2,0.8,0.0,6.0,linear
27,86125,41742,1,0.171892,0.285819,0.5,0.2,0.8,0.0,6.0,linear
28,86312,41451,1,0.174519,0.291583,0.5,0.2,0.8,0.0,6.0,linear
29,85428,40769,1,0.176428,0.295278,0.5,0.2,0.8,0.0,6.0,linear
30,86058,41034,1,0.177503,0.297813,0.5,0.2,0.8,0.0,6.0,linear
31,86660,41109,1,0.178745,0.29944,0.5,0.2,0.8,0.0,6.0,linear
32,86057,40703,1,0.179542,0.302076,0.5,0.2,0.8,0.0,6.0,linear
33,86432,40794,1,0.181382,0.305544,0.5,0.2,0.8,0.0,6.0,linear
34,86001,40547,1,0.182473,0.307387,0.5,0.2,0.8,0.0,6.0,linear
35,85890,40265,1,0.183458,0.309504,0.5,0.2,0.8,0.0,6.0,linear
36,86201,40194,1,0.184232,0.311626,0.5,0.2,0.8,0.0,6.0,linear
37,86435,40146,1,0.184694,0.312427,0.5,0.2,0.8,0.0,6.0,linear
38,86736,40278,1,0.184676,0.312363,0.5,0.2,0.8,0.0,6.0,linear
39,86885,40343,1,0.185184,0.31255,0.5,0.2,0.8,0.0,6.0,linear
40,86476,40390,1,0.183599,0.309729,0.5,0.2,0.8,0.0,6.0,linear
41,86410,40672,1,0.185375,0.313121,0.5,0.2,0.8,0.0,6.0,linear
42,86685,40366,1,0.185689,0.313214,0.5,0.2,0.8,0.0,6.0,linear
43,86351,40240,1,0.186272,0.315376,0.5,0.2,0.8,0.0,6.0,linear
44,86445,40276,1,0.187157,0.317314,0.5,0.2,0.8,0.0,6.0,linear
45,86539,40214,1,0.186754,0.31679,0.5,0.2,0.8,0.0,6.0,linear
46,86097,39998,1,0.188401,0.319631,0.5,0.2,0.8,0.0,6.0,linear
47,85973,39917,1,0.187074,0.317987,0.5,0.2,0.8,0.0,6.0,linear
48,86584,39950,1,0.186396,0.3165,0.5,0.2,0.8,0.0,6.0,linear
49,87103,40141,1,0.185956,0.315593,0.5,0.2,0.8,0.0,6.0,linear
50,87307,40239,1,0.186734,0.316737,0.5,0.2,0.8,0.0,6.0,linear
51,87228,40185,1,0.186413,0.315454,0.5,0.2,0.8,0.0,6.0,linear
52,86851,40024,1,0.185907,0.31513,0.5,0.2,0.8,0.0,6.0,linear
53,87673,40279,1,0.186139,0.314957,0.5,0.2,0.8,0.0,6.0,linear
54,87175,40103,1,0.186977,0.316228,0.5,0.2,0.8,0.0,6.0,linear
55,87021,40094,1,0.186688,0.315342,0.5,0.2,0.8,0.0,6.0,linear
56,86680,40306,1,0.187002,0.316775,0.5,0.2,0.8,0.0,6.0,linear
57,86823,40379,1,0.188072,0.318531,0.5,0.2,0.8,0.0,6.0,linear
58,86624,40390,1,0.186677,0.316163,0.5,0.2,0.8,0.0,6.0,linear
59,87195,40478,1,0.187149,0.317309,0.5,0.2,0.8,0.0,6.0,linear
60,86674,40139,1,0.186712,0.316664,0.5,0.2,0.8,0.0,6.0,linear
61,86974,40091,1,0.186834,0.316835,0.5,0.2,0.8,0.0,6.0,linear
62,86753,39907,1,0.187505,0.317908,0.5,0.2,0.8,0.0,6.0,linear
63,87216,40315,1,0.186209,0.315928,0.5,0.2,0.8,0.0,6.0,linear
64,87399,40329,1,0.187292,0.317342,0.5,0.2,0.8,0.0,6.0,linear
65,87004,40447,1,0.186917,0.317701,0.5,0.2,0.8,0.0,6.0,linear
66,87015,40443,1,0.186576,0.316455,0.5,0.2,0.8,0.0,6.0,linear
67,87233,40432,1,0.186427,0.315838,0.5,0.2,0.8,0.0,6.0,linear
68,87097,40368,1,0.185397,0.3139,0.5,0.2,0.8,0.0,6.0,linear
69,87036,40293,1,0.184829,0.313329,0.5,0.2,0.8,0.0,6.0,linear
70,87455,40377,1,0.184485,0.312458,0.5,0.2,0.8,0.0,6.0,linear
71,87071,40479,1,0.1855,0.314103,0.5,0.2,0.8,0.0,6.0,linear
72,87362,40659,1,0.184169,0.311719,0.5,0.2,0.8,0.0,6.0,linear
73,87775,41006,1,0.184702,0.311733,0.5,0.2,0.8,0.0,6.0,linear
74,87369,40763,1,0.183869,0.310342,0.5,0.2,0.8,0.0,6.0,linear
75,87203,40734,1,0.18446,0.311065,0.5,0.2,0.8,0.0,6.0,linear
76,86966,40570,1,0.183782,0.310319,0.5,0.2,0.8,0.0,6.0,linear
77,87061,40415,1,0.184739,0.31201,0.5,0.2,0.8,0.0,6.0,linear
78,87177,40446,1,0.184966,0.312128,0.5,0.2,0.8,0.0,6.0,linear
79,87579,40549,1,0.184832,0.312853,0.5,0.2,0.8,0.0,6.0,linear
80,87767,40994,1,0.184006,0.310863,0.5,0.2,0.8,0.0,6.0,linear
81,87575,40690,1,0.184819,0.312094,0.5,0.2,0.8,0.0,6.0,linear
82,87146,40449,1,0.185101,0.312689,0.5,0.2,0.8,0.0,6.0,linear
83,87230,40575,1,0.184806,0.312303,0.5,0.2,0.8,0.0,6.0,linear
84,87290,40527,1,0.185214,0.313122,0.5,0.2,0.8,0.0,6.0,linear
85,87006,40529,1,0.184099,0.311213,0.5,0.2,0.8,0.0,6.0,linear
86,87299,40762,1,0.183477,0.31044,0.5,0.2,0.8,0.0,6.0,linear
87,87062,40748,1,0.183835,0.310905,0.5,0.2,0.8,0.0,6.0,linear
88,87086,40525,1,0.184138,0.31119,0.5,0.2,0.8,0.0,6.0,linear
89,87043,40659,1,0.183615,0.310587,0.5,0.2,0.8,0.0,6.0,linear
90,87448,40642,1,0.183896,0.310506,0.5,0.2,0.8,0.0,6.0,linear
91,86907,40698,1,0.183896,0.310915,0.5,0.2,0.8,0.0,6.0,linear
92,86885,40478,1,0.183484,0.309856,0.5,0.2,0.8,0.0,6.0,linear
93,87452,40874,1,0.183963,0.311251,0.5,0.2,0.8,0.0,6.0,linear
94,87367,40782,1,0.183907,0.311185,0.5,0.2,0.8,0.0,6.0,linear
95,87188,40838,1,0.183672,0.31138,0.5,0.2,0.8,0.0,6.0,linear
96,87736,40945,1,0.182215,0.307587,0.5,0.2,0.8,0.0,6.0,linear
97,86907,40791,1,0.181868,0.307196,0.5,0.2,0.8,0.0,6.0,linear
98,87127,40985,1,0.182216,0.307813,0.5,0.2,0.8,0.0,6.0,linear
99,86949,40695,1,0.184335,0.310171,0.5,0.2,0.8,0.0,6.0,linear
