generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77631,48714,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77748,48634,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79756,49840,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80565,50602,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,78898,50136,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78063,49813,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,77487,49512,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78445,49862,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78422,49679,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78750,49934,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,91699,50558,1,0.1,0.1,0.5,0.025,2.0,0.0,6.0,linear
12,97683,50738,1,0.155523,0.165607,0.5,0.025,2.0,0.0,6.0,linear
13,94336,48502,1,0.176974,0.20446,0.5,0.025,2.0,0.0,6.0,linear
14,90648,45439,1,0.198058,0.24877,0.5,0.025,2.0,0.0,6.0,linear
15,90153,43091,1,0.217787,0.293242,0.5,0.025,2.0,0.0,6.0,linear
16,92141,41530,1,0.237426,0.334295,0.5,0.025,2.0,0.0,6.0,linear
17,92882,39785,1,0.254219,0.371286,0.5,0.025,2.0,0.0,6.0,linear
18,93242,38276,1,0.267761,0.399904,0.5,0.025,2.0,0.0,6.0,linear
19,94206,37237,1,0.279197,0.423268,0.5,0.025,2.0,0.0,6.0,linear
20,93928,36123,1,0.288158,0.442028,0.5,0.025,2.0,0.0,6.0,linear
21,93939,35320,1,0.295458,0.457605,0.5,0.025,2.0,0.0,6.0,linear
22,93690,34441,1,0.302596,0.47153,0.5,0.025,2.0,0.0,6.0,linear
23,92845,33324,1,0.308088,0.4826,0.5,0.025,2.0,0.0,6.0,linear
24,92937,32615,1,0.313083,0.492489,0.5,0.025,2.0,0.0,6.0,linear
25,93155,32086,1,0.317498,0.501073,0.5,0.025,2.0,0.0,6.0,linear
26,92691,31580,1,0.320072,0.50616,0.5,0.025,2.0,0.0,6.0,linear
27,92247,31199,1,0.32319,0.512176,0.5,0.025,2.0,0.0,6.0,linear
28,91878,30958,1,0.324049,0.514198,0.5,0.025,2.0,0.0,6.0,linear
29,91785,30610,1,0.326365,0.51994,0.5,0.025,2.0,0.0,6.0,linear
30,91740,30225,1,0.328856,0.524687,0.5,0.025,2.0,0.0,6.0,linear
31,91896,30180,1,0.330576,0.527311,0.5,0.025,2.0,0.0,6.0,linear
32,91455,30034,1,0.330475,0.528127,0.5,0.025,2.0,0.0,6.0,linear
33,90968,29765,1,0.332141,0.530017,0.5,0.025,2.0,0.0,6.0,linear
34,91283,29586,1,0.334635,0.534008,0.5,0.025,2.0,0.0,6.0,linear
35,90299,29059,1,0.334991,0.533984,0.5,0.025,2.0,0.0,6.0,linear
36,90614,29224,1,0.335186,0.535391,0.5,0.025,2.0,0.0,6.0,linear
37,90478,29120,1,0.334575,0.534888,0.5,0.025,2.0,0.0,6.0,linear
38,90758,29140,1,0.336383,0.537964,0.5,0.025,2.0,0.0,6.0,linear
39,90008,28828,1,0.336408,0.537792,0.5,0.025,2.0,0.0,6.0,linear
40,90809,29071,1,0.335974,0.536726,0.5,0.025,2.0,0.0,6.0,linear
41,90625,29005,1,0.335259,0.535375,0.5,0.025,2.0,0.0,6.0,linear
42,90294,28758,1,0.335575,0.534582,0.5,0.025,2.0,0.0,6.0,linear
43,90379,28822,1,0.335647,0.536452,0.5,0.025,2.0,0.0,6.0,linear
44,90728,28897,1,0.335353,0.535584,0.5,0.025,2.0,0.0,6.0,linear
45,90710,28974,1,0.334436,0.533417,0.5,0.025,2.0,0.0,6.0,linear
46,90324,29066,1,0.333401,0.531992,0.5,0.025,2.0,0.0,6.0,linear
47,90745,29277,1,0.334191,0.534245,0.5,0.025,2.0,0.0,6.0,linear
48,90620,29136,1,0.334824,0.533852,0.5,0.025,2.0,0.0,6.0,linear
49,90055,29100,1,0.333892,0.532915,0.5,0.025,2.0,0.0,6.0,linear
50,90524,29173,1,0.33522,0.534918,0.5,0.025,2.0,0.0,6.0,linear
51,89805,28944,1,0.335267,0.535335,0.5,0.025,2.0,0.0,6.0,linear
52,90140,29088,1,0.334308,0.533022,0.5,0.025,2.0,0.0,6.0,linear
53,90053,29283,1,0.333479,0.532493,0.5,0.025,2.0,0.0,6.0,linear
54,90732,29407,1,0.33252,0.530546,0.5,0.025,2.0,0.0,6.0,linear
55,90448,29269,1,0.332845,0.5317,0.5,0.025,2.0,0.0,6.0,linear
56,90606,29264,1,0.331781,0.530233,0.5,0.025,2.0,0.0,6.0,linear
57,90796,29472,1,0.331352,0.529406,0.5,0.025,2.0,0.0,6.0,linear
58,91058,29561,1,0.33147,0.52942,0.5,0.025,2.0,0.0,6.0,linear
59,91158,29454,1,0.331871,0.529362,0.5,0.025,2.0,0.0,6.0,linear
60,91074,29445,1,0.331951,0.528639,0.5,0.025,2.0,0.0,6.0,linear
61,90915,29413,1,0.33233,0.529116,0.5,0.025,2.0,0.0,6.0,linear
62,90619,29414,1,0.331605,0.529394,0.5,0.025,2.0,0.0,6.0,linear
63,90806,29436,1,0.330869,0.528387,0.5,0.025,2.0,0.0,6.0,linear
64,91152,29573,1,0.332046,0.529434,0.5,0.025,2.0,0.0,6.0,linear
65,91318,29599,1,0.331573,0.52818,0.5,0.025,2.0,0.0,6.0,linear
66,91076,29571,1,0.33161,0.528187,0.5,0.025,2.0,0.0,6.0,linear
67,91305,29701,1,0.330982,0.527627,0.5,0.025,2.0,0.0,6.0,linear
68,91199,29707,1,0.332043,0.529482,0.5,0.025,2.0,0.0,6.0,linear
69,91069,29703,1,0.332941,0.530178,0.5,0.025,2.0,0.0,6.0,linear
70,90705,29545,1,0.332198,0.528816,0.5,0.025,2.0,0.0,6.0,linear
71,90986,29503,1,0.333086,0.531078,0.5,0.025,2.0,0.0,6.0,linear
72,90963,29399,1,0.333207,0.531827,0.5,0.025,2.0,0.0,6.0,linear
