generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49373,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78759,49539,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80378,50574,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80205,50521,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78197,49693,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77774,49807,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,79177,50389,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,77352,49440,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,77691,49507,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,79330,50430,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88496,50383,1,0.0795326,0.0795326,0.5,0.0,1.55,0.0,6.0,linear
12,93067,50220,1,0.125164,0.13487,0.5,0.0,1.55,0.0,6.0,linear
13,91349,48798,1,0.140701,0.165264,0.5,0.0,1.55,0.0,6.0,linear
14,89173,46668,1,0.159597,0.202844,0.5,0.0,1.55,0.0,6.0,linear
15,88005,44642,1,0.178144,0.242003,0.5,0.0,1.55,0.0,6.0,linear
16,89002,43335,1,0.194583,0.276429,0.5,0.0,1.55,0.0,6.0,linear
17,90307,42186,1,0.209289,0.307517,0.5,0.0,1.55,0.0,6.0,linear
18,90215,40487,1,0.221861,0.335098,0.5,0.0,1.55,0.0,6.0,linear
19,90851,39825,1,0.231218,0.355105,0.5,0.0,1.55,0.0,6.0,linear
20,91126,39049,1,0.239436,0.371768,0.5,0.0,1.55,0.0,6.0,linear
21,90915,38168,1,0.247553,0.387638,0.5,0.0,1.55,0.0,6.0,linear
22,90747,37328,1,0.252849,0.39909,0.5,0.0,1.55,0.0,6.0,linear
23,90699,36708,1,0.259053,0.412055,0.5,0.0,1.55,0.0,6.0,linear
24,90591,36038,1,0.263587,0.421125,0.5,0.0,1.55,0.0,6.0,linear
25,91046,35617,1,0.269169,0.432115,0.5,0.0,1.55,0.0,6.0,linear
26,91070,35380,1,0.270583,0.43655,0.5,0.0,1.55,0.0,6.0,linear
27,91021,35054,1,0.274211,0.442708,0.5,0.0,1.55,0.0,6.0,linear
28,90381,34798,1,0.27665,0.447544,0.5,0.0,1.55,0.0,6.0,linear
29,90280,34540,1,0.278065,0.450001,0.5,0.0,1.55,0.0,6.0,linear
30,89669,34163,1,0.279644,0.454089,0.5,0.0,1.55,0.0,6.0,linear
