generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49488,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78486,49347,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,78629,49595,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79992,50537,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79235,50253,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77864,49743,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78185,49960,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78580,50068,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78334,49744,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78140,49775,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,83066,50322,1,0.0348181,0.0348181,0.5,0.2,0.65,0.0,6.0,linear
12,85440,50530,1,0.0566358,0.0613592,0.5,0.2,0.65,0.0,6.0,linear
13,83084,49007,1,0.0649902,0.0777825,0.5,0.2,0.65,0.0,6.0,linear
14,82182,47976,1,0.0751482,0.0985481,0.5,0.2,0.65,0.0,6.0,linear
15,83061,47673,1,0.0842817,0.117683,0.5,0.2,0.65,0.0,6.0,linear
16,84566,47347,1,0.0942407,0.137243,0.5,0.2,0.65,0.0,6.0,linear
17,83445,45929,1,0.103849,0.156969,0.5,0.2,0.65,0.0,6.0,linear
18,83678,45501,1,0.110278,0.170854,0.5,0.2,0.65,0.0,6.0,linear
19,83739,44945,1,0.116025,0.18265,0.5,0.2,0.65,0.0,6.0,linear
20,84627,44951,1,0.122716,0.195678,0.5,0.2,0.65,0.0,6.0,linear
21,84475,44604,1,0.127022,0.205022,0.5,0.2,0.65,0.0,6.0,linear
22,84422,44094,1,0.132206,0.214401,0.5,0.2,0.65,0.0,6.0,linear
23,84775,44015,1,0.135375,0.222284,0.5,0.2,0.65,0.0,6.0,linear
24,85305,43887,1,0.138509,0.228329,0.5,0.2,0.65,0.0,6.0,linear
25,85512,43908,1,0.142171,0.235113,0.5,0.2,0.65,0.0,6.0,linear
26,84688,43373,1,0.144566,0.241127,0.5,0.2,0.65,0.0,6.0,linear
27,84096,43056,1,0.146749,0.245112,0.5,0.2,0.65,0.0,6.0,linear
28,84121,42621,1,0.149508,0.250936,0.5,0.2,0.65,0.0,6.0,linear
29,84463,42432,1,0.150787,0.253665,0.5,0.2,0.65,0.0,6.0,linear
30,84982,42438,1,0.152538,0.257448,0.5,0.2,0.65,0.0,6.0,linear
31,85375,42435,1,0.155656,0.262963,0.5,0.2,0.65,0.0,6.0,linear
32,85007,41978,1,0.157162,0.265571,0.5,0.2,0.65,0.0,6.0,linear
33,84859,41769,1,0.158609,0.269147,0.5,0.2,0.65,0.0,6.0,linear
34,84901,41624,1,0.16032,0.271971,0.5,0.2,0.65,0.0,6.0,linear
35,85386,41773,1,0.159488,0.271285,0.5,0.2,0.65,0.0,6.0,linear
36,85740,41885,1,0.159305,0.271134,0.5,0.2,0.65,0.0,6.0,linear
37,85706,41951,1,0.159791,0.27143,0.5,0.2,0.65,0.0,6.0,linear
38,85071,41764,1,0.160673,0.273079,0.5,0.2,0.65,0.0,6.0,linear
39,85226,42023,1,0.161109,0.274953,0.5,0.2,0.65,0.0,6.0,linear
40,85673,42042,1,0.160415,0.273006,0.5,0.2,0.65,0.0,6.0,linear
41,85224,41774,1,0.161415,0.275216,0.5,0.2,0.65,0.0,6.0,linear
42,84917,41526,1,0.16199,0.276127,0.5,0.2,0.65,0.0,6.0,linear
43,84658,41481,1,0.161263,0.275326,0.5,0.2,0.65,0.0,6.0,linear
44,85767,41870,1,0.160855,0.274404,0.5,0.2,0.65,0.0,6.0,linear
45,85948,41834,1,0.160463,0.273386,0.5,0.2,0.65,0.0,6.0,linear
46,86178,41859,1,0.160669,0.273428,0.5,0.2,0.65,0.0,6.0,linear
47,85455,41776,1,0.160408,0.273651,0.5,0.2,0.65,0.0,6.0,linear
48,85473,41764,1,0.160128,0.272991,0.5,0.2,0.65,0.0,6.0,linear
49,85585,41882,1,0.158909,0.270775,0.5,0.2,0.65,0.0,6.0,linear
50,85865,41969,1,0.159482,0.272223,0.5,0.2,0.65,0.0,6.0,linear
51,85774,41929,1,0.160589,0.273941,0.5,0.2,0.65,0.0,6.0,linear
52,86029,41936,1,0.159531,0.272454,0.5,0.2,0.65,0.0,6.0,linear
53,86235,42089,1,0.159494,0.272354,0.5,0.2,0.65,0.0,6.0,linear
54,86694,42303,1,0.160581,0.273625,0.5,0.2,0.65,0.0,6.0,linear
55,86062,42081,1,0.160927,0.273435,0.5,0.2,0.65,0.0,6.0,linear
56,85598,41912,1,0.161087,0.27469,0.5,0.2,0.65,0.0,6.0,linear
57,85758,42071,1,0.160185,0.273535,0.5,0.2,0.65,0.0,6.0,linear
58,85858,41968,1,0.160034,0.272937,0.5,0.2,0.65,0.0,6.0,linear
59,85701,41767,1,0.159237,0.271355,0.5,0.2,0.65,0.0,6.0,linear
60,85830,42190,1,0.159337,0.272268,0.5,0.2,0.65,0.0,6.0,linear
61,86625,42417,1,0.160034,0.272398,0.5,0.2,0.65,0.0,6.0,linear
62,86237,42235,1,0.159286,0.271325,0.5,0.2,0.65,0.0,6.0,linear
63,85757,42266,1,0.159117,0.271165,0.5,0.2,0.65,0.0,6.0,linear
64,86142,42215,1,0.16017,0.272824,0.5,0.2,0.65,0.0,6.0,linear
65,85830,42001,1,0.160707,0.273675,0.5,0.2,0.65,0.0,6.0,linear
66,85481,41743,1,0.161061,0.275383,0.5,0.2,0.65,0.0,6.0,linear
67,85343,41604,1,0.160496,0.274038,0.5,0.2,0.65,0.0,6.0,linear
68,86409,41996,1,0.160678,0.273522,0.5,0.2,0.65,0.0,6.0,linear
69,85934,41934,1,0.159105,0.270759,0.5,0.2,0.65,0.0,6.0,linear
70,86243,42186,1,0.159918,0.272689,0.5,0.2,0.65,0.0,6.0,linear
71,86077,42140,1,0.160445,0.273359,0.5,0.2,0.65,0.0,6.0,linear
72,86006,42235,1,0.158942,0.270553,0.5,0.2,0.65,0.0,6.0,linear
73,86347,42364,1,0.159644,0.271408,0.5,0.2,0.65,0.0,6.0,linear
74,86222,42180,1,0.158422,0.269358,0.5,0.2,0.65,0.0,6.0,linear
75,86047,42268,1,0.158245,0.269318,0.5,0.2,0.65,0.0,6.0,linear
76,86235,42458,1,0.157499,0.268578,0.5,0.2,0.65,0.0,6.0,linear
77,86770,42437,1,0.157975,0.269154,0.5,0.2,0.65,0.0,6.0,linear
78,85960,42114,1,0.158805,0.270372,0.5,0.2,0.65,0.0,6.0,linear
79,85734,42064,1,0.159046,0.270818,0.5,0.2,0.65,0.0,6.0,linear
80,86122,42360,1,0.158012,0.269591,0.5,0.2,0.65,0.0,6.0,linear
81,86281,42368,1,0.157417,0.268516,0.5,0.2,0.65,0.0,6.0,linear
82,86641,42460,1,0.156846,0.267357,0.5,0.2,0.65,0.0,6.0,linear
83,86513,42339,1,0.157796,0.268475,0.5,0.2,0.65,0.0,6.0,linear
84,86233,42126,1,0.15749,0.267987,0.5,0.2,0.65,0.0,6.0,linear
85,86154,42310,1,0.157375,0.267474,0.5,0.2,0.65,0.0,6.0,linear
86,86164,42438,1,0.157273,0.267272,0.5,0.2,0.65,0.0,6.0,linear
87,86406,42391,1,0.157956,0.268765,0.5,0.2,0.65,0.0,6.0,linear
88,85974,42355,1,0.156478,0.266235,0.5,0.2,0.65,0.0,6.0,linear
89,86628,42738,1,0.157836,0.268451,0.5,0.2,0.65,0.0,6.0,linear
90,86164,42414,1,0.158211,0.268349,0.5,0.2,0.65,0.0,6.0,linear
91,85515,42170,1,0.158538,0.269713,0.5,0.2,0.65,0.0,6.0,linear
92,85673,41952,1,0.160366,0.273485,0.5,0.2,0.65,0.0,6.0,linear
93,86202,42170,1,0.159655,0.272104,0.5,0.2,0.65,0.0,6.0,linear
94,86067,42057,1,0.158198,0.268783,0.5,0.2,0.65,0.0,6.0,linear
95,86322,42356,1,0.15866,0.269155,0.5,0.2,0.65,0.0,6.0,linear
96,86198,42444,1,0.158437,0.269602,0.5,0.2,0.65,0.0,6.0,linear
97,85061,42029,1,0.158653,0.2701,0.5,0.2,0.65,0.0,6.0,linear
98,85581,41943,1,0.1606,0.273882,0.5,0.2,0.65,0.0,6.0,linear
99,85951,41874,1,0.16009,0.273282,0.5,0.2,0.65,0.0,6.0,linear
100,85901,41830,1,0.159903,0.272783,0.5,0.2,0.65,0.0,6.0,linear
101,85764,42044,1,0.159477,0.27228,0.5,0.2,0.65,0.0,6.0,linear
102,86632,42241,1,0.159716,0.271936,0.5,0.2,0.65,0.0,6.0,linear
103,86706,42237,1,0.160793,0.27436,0.5,0.2,0.65,0.0,6.0,linear
104,85378,41668,1,0.161831,0.276471,0.5,0.2,0.65,0.0,6.0,linear
105,85717,41811,1,0.160478,0.274277,0.5,0.2,0.65,0.0,6.0,linear
106,86118,41918,1,0.16164,0.276001,0.5,0.2,0.65,0.0,6.0,linear
107,86465,41979,1,0.16051,0.274223,0.5,0.2,0.65,0.0,6.0,linear
108,86119,41905,1,0.159945,0.273362,0.5,0.2,0.65,0.0,6.0,linear
109,86060,41803,1,0.160771,0.273568,0.5,0.2,0.65,0.0,6.0,linear
110,86258,42192,1,0.160255,0.273502,0.5,0.2,0.65,0.0,6.0,linear
111,87131,42529,1,0.160054,0.272566,0.5,0.2,0.65,0.0,6.0,linear
112,86088,42158,1,0.159304,0.271453,0.5,0.2,0.65,0.0,6.0,linear
113,85540,41867,1,0.160095,0.272573,0.5,0.2,0.65,0.0,6.0,linear
114,85499,41905,1,0.161557,0.27569,0.5,0.2,0.65,0.0,6.0,linear
115,86073,41907,1,0.16049,0.273407,0.5,0.2,0.65,0.0,6.0,linear
116,85937,41912,1,0.160238,0.273884,0.5,0.2,0.65,0.0,6.0,linear
117,86827,42415,1,0.159324,0.271497,0.5,0.2,0.65,0.0,6.0,linear
118,86539,42344,1,0.159655,0.272202,0.5,0.2,0.65,0.0,6.0,linear
119,86526,42231,1,0.158494,0.269656,0.5,0.2,0.65,0.0,6.0,linear
120,86626,42644,1,0.157959,0.269339,0.5,0.2,0.65,0.0,6.0,linear
121,86258,42538,1,0.158937,0.27081,0.5,0.2,0.65,0.0,6.0,linear
122,85918,42313,1,0.159579,0.271708,0.5,0.2,0.65,0.0,6.0,linear
123,85777,42208,1,0.160396,0.273553,0.5,0.2,0.65,0.0,6.0,linear
124,85773,42065,1,0.160578,0.273686,0.5,0.2,0.65,0.0,6.0,linear
125,85802,41767,1,0.159539,0.272149,0.5,0.2,0.65,0.0,6.0,linear
126,86062,41794,1,0.160727,0.273601,0.5,0.2,0.65,0.0,6.0,linear
127,86361,42036,1,0.159412,0.271915,0.5,0.2,0.65,0.0,6.0,linear
128,86442,42096,1,0.158569,0.270516,0.5,0.2,0.65,0.0,6.0,linear
129,86517,42276,1,0.158739,0.270787,0.5,0.2,0.65,0.0,6.0,linear
130,86875,42550,1,0.158123,0.268836,0.5,0.2,0.65,0.0,6.0,linear
131,86775,42668,1,0.157201,0.267429,0.5,0.2,0.65,0.0,6.0,linear
132,86382,42597,1,0.158607,0.269795,0.5,0.2,0.65,0.0,6.0,linear
133,86191,42357,1,0.158836,0.269651,0.5,0.2,0.65,0.0,6.0,linear
134,85495,42110,1,0.159238,0.271416,0.5,0.2,0.65,0.0,6.0,linear
135,85889,42148,1,0.160344,0.273519,0.5,0.2,0.65,0.0,6.0,linear
136,85975,42073,1,0.160277,0.272704,0.5,0.2,0.65,0.0,6.0,linear
137,86036,42262,1,0.160427,0.272904,0.5,0.2,0.65,0.0,6.0,linear
138,86103,42350,1,0.161203,0.275066,0.5,0.2,0.65,0.0,6.0,linear
139,86196,42191,1,0.160165,0.273405,0.5,0.2,0.65,0.0,6.0,linear
140,86076,42314,1,0.160504,0.273707,0.5,0.2,0.65,0.0,6.0,linear
141,85950,42253,1,0.161059,0.274536,0.5,0.2,0.65,0.0,6.0,linear
142,85838,41905,1,0.161375,0.275478,0.5,0.2,0.65,0.0,6.0,linear
143,86106,42010,1,0.161022,0.275355,0.5,0.2,0.65,0.0,6.0,linear
144,86102,41902,1,0.160667,0.274247,0.5,0.2,0.65,0.0,6.0,linear
145,86138,42119,1,0.160755,0.273717,0.5,0.2,0.65,0.0,6.0,linear
146,85816,41777,1,0.160506,0.273241,0.5,0.2,0.65,0.0,6.0,linear
147,85607,41882,1,0.160278,0.273508,0.5,0.2,0.65,0.0,6.0,linear
148,86499,42209,1,0.160205,0.272839,0.5,0.2,0.65,0.0,6.0,linear
149,86095,42111,1,0.159706,0.272124,0.5,0.2,0.65,0.0,6.0,linear
150,86185,42222,1,0.159835,0.272475,0.5,0.2,0.65,0.0,6.0,linear
151,85997,42340,1,0.159409,0.271415,0.5,0.2,0.65,0.0,6.0,linear
152,86033,42188,1,0.158328,0.269772,0.5,0.2,0.65,0.0,6.0,linear
153,85640,42187,1,0.160227,0.273364,0.5,0.2,0.65,0.0,6.0,linear
154,86082,42069,1,0.161718,0.275607,0.5,0.2,0.65,0.0,6.0,linear
155,85962,41825,1,0.161171,0.274168,0.5,0.2,0.65,0.0,6.0,linear
156,85876,41865,1,0.16152,0.276066,0.5,0.2,0.65,0.0,6.0,linear
157,86316,42293,1,0.158935,0.271928,0.5,0.2,0.65,0.0,6.0,linear
158,86531,42357,1,0.160131,0.272526,0.5,0.2,0.65,0.0,6.0,linear
159,86541,42188,1,0.161586,0.275028,0.5,0.2,0.65,0.0,6.0,linear
160,86146,42245,1,0.161209,0.275114,0.5,0.2,0.65,0.0,6.0,linear
161,86513,42266,1,0.162208,0.277185,0.5,0.2,0.65,0.0,6.0,linear
162,86650,42445,1,0.162739,0.277525,0.5,0.2,0.65,0.0,6.0,linear
163,85040,41764,1,0.16164,0.276106,0.5,0.2,0.65,0.0,6.0,linear
164,85065,41594,1,0.162517,0.278257,0.5,0.2,0.65,0.0,6.0,linear
165,85890,41808,1,0.163485,0.279813,0.5,0.2,0.65,0.0,6.0,linear
166,86121,41771,1,0.16217,0.277289,0.5,0.2,0.65,0.0,6.0,linear
167,86016,41767,1,0.162036,0.27666,0.5,0.2,0.65,0.0,6.0,linear
168,86089,42016,1,0.159963,0.273373,0.5,0.2,0.65,0.0,6.0,linear
169,86916,42530,1,0.159855,0.272873,0.5,0.2,0.65,0.0,6.0,linear
170,85901,42141,1,0.159764,0.272581,0.5,0.2,0.65,0.0,6.0,linear
171,85689,42075,1,0.161048,0.274938,0.5,0.2,0.65,0.0,6.0,linear
172,85956,42102,1,0.161177,0.274842,0.5,0.2,0.65,0.0,6.0,linear
173,85554,41824,1,0.160973,0.274381,0.5,0.2,0.65,0.0,6.0,linear
174,85816,41890,1,0.16159,0.275644,0.5,0.2,0.65,0.0,6.0,linear
175,85280,41701,1,0.161376,0.276511,0.5,0.2,0.65,0.0,6.0,linear
176,85898,41965,1,0.160616,0.275226,0.5,0.2,0.65,0.0,6.0,linear
177,86697,42347,1,0.159411,0.272634,0.5,0.2,0.65,0.0,6.0,linear
178,86815,42449,1,0.159403,0.27146,0.5,0.2,0.65,0.0,6.0,linear
179,85819,42190,1,0.159818,0.272564,0.5,0.2,0.65,0.0,6.0,linear
180,86000,42187,1,0.15996,0.273318,0.5,0.2,0.65,0.0,6.0,linear
181,85685,42056,1,0.160291,0.274163,0.5,0.2,0.65,0.0,6.0,linear
182,86307,42064,1,0.159785,0.27333,0.5,0.2,0.65,0.0,6.0,linear
183,85927,42056,1,0.160521,0.27428,0.5,0.2,0.65,0.0,6.0,linear
184,85959,41988,1,0.159938,0.272798,0.5,0.2,0.65,0.0,6.0,linear
185,86218,42210,1,0.160576,0.273249,0.5,0.2,0.65,0.0,6.0,linear
186,85875,42093,1,0.159762,0.272741,0.5,0.2,0.65,0.0,6.0,linear
187,86487,42330,1,0.160517,0.273831,0.5,0.2,0.65,0.0,6.0,linear
188,86211,42196,1,0.160148,0.27282,0.5,0.2,0.65,0.0,6.0,linear
189,86561,42275,1,0.159576,0.272023,0.5,0.2,0.65,0.0,6.0,linear
190,86456,42191,1,0.160157,0.27347,0.5,0.2,0.65,0.0,6.0,linear
191,86341,42329,1,0.16012,0.27361,0.5,0.2,0.65,0.0,6.0,linear
192,85929,42172,1,0.159466,0.271855,0.5,0.2,0.65,0.0,6.0,linear
193,85864,42096,1,0.160774,0.274187,0.5,0.2,0.65,0.0,6.0,linear
194,85801,42013,1,0.160149,0.273439,0.5,0.2,0.65,0.0,6.0,linear
195,86652,42261,1,0.160879,0.274608,0.5,0.2,0.65,0.0,6.0,linear
196,86481,42268,1,0.1615,0.275315,0.5,0.2,0.65,0.0,6.0,linear
197,86132,42204,1,0.160897,0.274276,0.5,0.2,0.65,0.0,6.0,linear
198,85846,41910,1,0.161499,0.275734,0.5,0.2,0.65,0.0,6.0,linear
199,85875,41836,1,0.16108,0.27496,0.5,0.2,0.65,0.0,6.0,linear
200,86383,42145,1,0.160155,0.273553,0.5,0.2,0.65,0.0,6.0,linear
201,86351,42116,1,0.16139,0.275522,0.5,0.2,0.65,0.0,6.0,linear
202,86231,42139,1,0.161356,0.275437,0.5,0.2,0.65,0.0,6.0,linear
203,86140,42102,1,0.159964,0.272885,0.5,0.2,0.65,0.0,6.0,linear
204,85966,41970,1,0.160948,0.275071,0.5,0.2,0.65,0.0,6.0,linear
205,86455,41984,1,0.161593,0.276107,0.5,0.2,0.65,0.0,6.0,linear
