generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49489,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78414,49210,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79227,50051,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,79444,50411,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78316,50017,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78088,49783,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77810,49498,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,79535,50024,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79721,50314,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79255,50284,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,86655,49625,1,0.0814212,0.0814212,0.5,0.2,1.55,0.0,6.0,linear
12,91215,49421,1,0.125195,0.134903,0.5,0.2,1.55,0.0,6.0,linear
13,91406,48881,1,0.140396,0.165462,0.5,0.2,1.55,0.0,6.0,linear
14,89603,46689,1,0.158804,0.202928,0.5,0.2,1.55,0.0,6.0,linear
15,88870,44992,1,0.177289,0.241641,0.5,0.2,1.55,0.0,6.0,linear
16,89436,43519,1,0.195712,0.279192,0.5,0.2,1.55,0.0,6.0,linear
17,90066,41910,1,0.211381,0.312645,0.5,0.2,1.55,0.0,6.0,linear
18,90489,40566,1,0.22399,0.33916,0.5,0.2,1.55,0.0,6.0,linear
19,90666,39499,1,0.234301,0.361633,0.5,0.2,1.55,0.0,6.0,linear
20,91398,38758,1,0.243016,0.380108,0.5,0.2,1.55,0.0,6.0,linear
21,91761,37831,1,0.251524,0.396895,0.5,0.2,1.55,0.0,6.0,linear
22,91520,37243,1,0.257543,0.409145,0.5,0.2,1.55,0.0,6.0,linear
23,91221,36618,1,0.262753,0.41979,0.5,0.2,1.55,0.0,6.0,linear
24,91237,35990,1,0.267265,0.430118,0.5,0.2,1.55,0.0,6.0,linear
25,90728,35367,1,0.272397,0.440352,0.5,0.2,1.55,0.0,6.0,linear
26,90728,34700,1,0.277253,0.448811,0.5,0.2,1.55,0.0,6.0,linear
27,90308,34227,1,0.282717,0.460331,0.5,0.2,1.55,0.0,6.0,linear
28,90083,33582,1,0.286768,0.467924,0.5,0.2,1.55,0.0,6.0,linear
29,89841,32893,1,0.290446,0.475163,0.5,0.2,1.55,0.0,6.0,linear
30,89236,32421,1,0.294721,0.48499,0.5,0.2,1.55,0.0,6.0,linear
31,88642,31846,1,0.296496,0.488186,0.5,0.2,1.55,0.0,6.0,linear
32,88481,31318,1,0.300576,0.495193,0.5,0.2,1.55,0.0,6.0,linear
33,88592,30795,1,0.302718,0.499258,0.5,0.2,1.55,0.0,6.0,linear
34,88353,30702,1,0.303727,0.501389,0.5,0.2,1.55,0.0,6.0,linear
